Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,9,1,7.7,13.2,9.7,9.6,23
2014,9,2,6.8,13.0,8.8,8.8,24
2014,9,3,7.1,12.4,9.2,9.2,24
2014,9,4,3.5,15.4,8.3,8.3,24
2014,9,5,6.6,7.5,7.1,7.1,24
2014,9,6,-0.1,15.5,6.8,6.8,24
2014,9,7,5.3,21.2,12.3,12.3,24
2014,9,8,4.8,17.1,10.7,10.7,24
2014,9,9,5.6,13.4,8.7,8.7,24
2014,9,10,0.7,13.6,7.0,7.0,24
2014,9,11,0.7,18.6,8.4,8.4,24
2014,9,12,-0.4,18.9,8.9,8.9,24
2014,9,13,7.9,10.7,9.1,9.1,24
2014,9,14,4.4,20.9,11.0,11.0,24
2014,9,15,5.9,27.5,14.7,14.7,24
2014,9,16,6.2,18.8,11.7,11.7,24
2014,9,17,3.1,13.7,8.5,8.5,24
2014,9,18,4.0,13.2,8.7,8.7,24
2014,9,19,4.1,17.4,9.4,9.4,24
2014,9,20,3.9,23.9,12.5,12.5,24
2014,9,21,4.4,18.9,11.3,11.3,24
2014,9,22,7.4,8.2,9.4,8.7,23
2014,9,23,3.9,11.7,8.4,8.4,24
2014,9,24,5.2,15.0,9.7,9.7,24
2014,9,25,5.6,15.7,10.6,9.7,23
2014,9,26,4.3,14.5,9.1,9.1,24
2014,9,27,8.1,18.6,11.8,11.8,24
2014,9,28,7.2,21.1,13.0,13.0,24
2014,9,29,9.1,15.6,12.5,12.5,24
2014,9,30,4.0,22.9,13.0,13.0,24
