Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,6.0,1.0,1.3,17.6,8.0,8.0,24.0
2017.0,6.0,2.0,4.9,14.7,8.5,8.5,24.0
2017.0,6.0,3.0,0.9,13.4,7.1,7.1,24.0
2017.0,6.0,4.0,-1.1,12.9,4.8,4.8,24.0
2017.0,6.0,5.0,-0.7,13.1,4.8,4.8,24.0
2017.0,6.0,6.0,-1.5,19.9,5.5,5.5,24.0
2017.0,6.0,7.0,-0.7,9.2,3.5,3.5,24.0
2017.0,6.0,8.0,3.3,12.7,6.2,6.2,24.0
2017.0,6.0,9.0,0.3,19.8,6.7,6.7,24.0
2017.0,6.0,10.0,2.1,24.2,9.0,9.0,24.0
2017.0,6.0,11.0,1.2,23.8,8.8,8.8,24.0
2017.0,6.0,12.0,2.2,22.5,8.7,8.7,24.0
2017.0,6.0,13.0,4.3,21.6,9.1,9.1,24.0
2017.0,6.0,14.0,3.5,15.7,7.3,7.3,24.0
2017.0,6.0,15.0,2.1,13.8,6.7,6.7,24.0
2017.0,6.0,16.0,5.1,10.2,8.2,8.2,24.0
2017.0,6.0,17.0,2.6,3.8,4.6,4.6,24.0
2017.0,6.0,18.0,-1.9,14.3,3.5,3.5,24.0
2017.0,6.0,19.0,-0.3,12.8,4.8,4.8,24.0
2017.0,6.0,20.0,6.5,17.3,11.1,11.1,24.0
2017.0,6.0,21.0,6.1,14.1,9.0,9.0,24.0
2017.0,6.0,22.0,7.0,12.8,8.5,8.5,24.0
2017.0,6.0,23.0,5.5,13.7,8.2,8.2,24.0
2017.0,6.0,24.0,7.9,13.8,10.9,10.9,24.0
2017.0,6.0,25.0,6.3,18.3,9.5,9.5,24.0
2017.0,6.0,26.0,5.5,10.9,8.6,8.6,24.0
2017.0,6.0,27.0,6.3,15.9,9.1,9.1,24.0
2017.0,6.0,28.0,0.3,16.7,6.4,6.4,24.0
2017.0,6.0,29.0,0.5,20.2,7.1,7.1,24.0
2017.0,6.0,30.0,2.3,25.6,9.6,9.6,24.0
