Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,10.3,17.4,12.8,12.8,24.0
2021.0,6.0,2.0,9.4,22.8,13.9,13.9,24.0
2021.0,6.0,3.0,6.5,25.0,13.2,13.2,24.0
2021.0,6.0,4.0,7.2,15.6,11.2,11.2,24.0
2021.0,6.0,5.0,3.6,20.9,10.5,10.5,24.0
2021.0,6.0,6.0,6.0,19.4,10.2,10.2,24.0
2021.0,6.0,7.0,9.2,21.6,13.4,13.4,24.0
2021.0,6.0,8.0,2.5,20.2,9.8,9.8,24.0
2021.0,6.0,9.0,2.3,16.3,8.1,8.1,24.0
2021.0,6.0,10.0,3.6,22.0,9.4,9.4,24.0
2021.0,6.0,11.0,3.5,26.8,11.2,11.2,24.0
2021.0,6.0,12.0,3.8,26.6,11.9,11.9,24.0
2021.0,6.0,13.0,2.7,22.8,9.6,9.6,24.0
2021.0,6.0,14.0,2.7,23.8,10.2,10.2,24.0
2021.0,6.0,15.0,2.5,20.5,7.7,7.7,24.0
2021.0,6.0,16.0,4.8,18.2,9.7,9.7,24.0
2021.0,6.0,17.0,1.5,18.2,7.7,7.7,24.0
2021.0,6.0,18.0,2.8,14.1,7.6,7.6,24.0
2021.0,6.0,19.0,0.7,20.2,7.7,7.7,24.0
2021.0,6.0,20.0,1.9,9.9,6.0,6.0,24.0
2021.0,6.0,21.0,1.6,17.8,7.4,7.4,24.0
2021.0,6.0,22.0,3.0,15.4,8.2,8.2,24.0
2021.0,6.0,23.0,3.8,9.1,6.6,6.6,24.0
2021.0,6.0,24.0,0.9,11.3,5.5,5.5,24.0
2021.0,6.0,25.0,6.1,6.9,7.6,7.6,24.0
2021.0,6.0,26.0,3.9,8.7,5.5,5.5,24.0
2021.0,6.0,27.0,-2.8,14.3,2.8,2.8,24.0
2021.0,6.0,28.0,-0.6,19.5,5.7,5.7,24.0
2021.0,6.0,29.0,0.1,23.1,8.2,8.2,24.0
2021.0,6.0,30.0,4.2,16.7,8.9,8.9,24.0
