Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,-1.1,12.9,4.9,4.9,24.0
2013.0,8.0,2.0,0.0,20.4,6.9,6.9,24.0
2013.0,8.0,3.0,3.9,9.8,6.6,6.6,24.0
2013.0,8.0,4.0,3.9,17.8,8.5,8.5,24.0
2013.0,8.0,5.0,1.9,21.5,9.5,9.5,24.0
2013.0,8.0,6.0,5.2,16.7,9.8,9.8,24.0
2013.0,8.0,7.0,1.6,5.6,6.1,6.1,24.0
2013.0,8.0,8.0,0.1,8.1,3.9,3.9,24.0
2013.0,8.0,9.0,-2.2,13.6,4.7,4.7,24.0
2013.0,8.0,10.0,-1.1,20.0,6.3,6.3,24.0
2013.0,8.0,11.0,2.5,8.5,6.4,6.4,24.0
2013.0,8.0,12.0,6.9,11.2,7.5,7.5,24.0
2013.0,8.0,13.0,-0.7,16.8,5.6,5.6,24.0
2013.0,8.0,14.0,-0.4,26.3,8.9,8.9,24.0
2013.0,8.0,15.0,2.5,21.6,10.7,10.7,24.0
2013.0,8.0,16.0,2.2,24.4,10.9,10.9,24.0
2013.0,8.0,17.0,3.4,27.7,12.4,11.8,23.0
2013.0,8.0,18.0,2.8,21.2,10.6,10.6,24.0
2013.0,8.0,19.0,2.7,18.3,8.7,8.8,23.0
2013.0,8.0,20.0,1.2,17.2,8.5,8.5,24.0
2013.0,8.0,21.0,3.0,16.7,9.3,9.3,24.0
2013.0,8.0,22.0,2.6,17.2,8.9,8.9,24.0
2013.0,8.0,23.0,6.6,15.5,10.1,10.1,24.0
2013.0,8.0,24.0,5.0,14.0,9.4,9.4,24.0
2013.0,8.0,25.0,1.4,12.3,6.3,6.3,24.0
2013.0,8.0,26.0,0.7,18.1,8.2,8.2,24.0
2013.0,8.0,27.0,2.1,21.4,10.6,10.6,24.0
2013.0,8.0,28.0,5.9,31.7,14.9,14.9,24.0
2013.0,8.0,29.0,5.2,19.2,12.0,12.0,24.0
2013.0,8.0,30.0,3.5,13.7,8.1,8.1,24.0
2013.0,8.0,31.0,6.3,18.7,10.7,10.7,24.0
