Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,5,1,7.8,10.1,9.8,9.8,24
2014,5,2,8.7,15.4,11.2,11.2,24
2014,5,3,8.5,22.3,13.1,13.1,24
2014,5,4,6.3,22.5,12.9,12.9,24
2014,5,5,10.2,17.8,13.1,13.1,24
2014,5,6,8.2,23.1,14.5,14.5,24
2014,5,7,5.7,27.8,13.7,13.7,24
2014,5,8,8.0,28.2,15.4,15.4,24
2014,5,9,6.0,20.9,12.7,12.7,24
2014,5,10,5.9,14.6,9.8,9.8,24
2014,5,11,7.4,13.6,10.0,10.0,24
2014,5,12,2.7,20.5,10.2,10.2,24
2014,5,13,5.1,20.5,11.0,11.0,24
2014,5,14,8.7,19.7,12.9,12.9,24
2014,5,15,5.1,20.2,12.3,12.3,24
2014,5,16,4.1,22.6,12.3,12.3,24
2014,5,17,3.7,22.6,11.4,11.4,24
2014,5,18,8.7,21.7,13.4,13.4,24
2014,5,19,2.7,21.4,9.8,9.8,24
2014,5,20,3.9,12.8,7.8,7.8,24
2014,5,21,4.3,12.7,7.6,7.6,24
2014,5,22,0.2,13.7,5.8,5.8,24
2014,5,23,0.8,21.1,8.5,8.5,24
2014,5,24,-1.2,16.7,6.2,6.2,24
2014,5,25,-0.4,15.6,5.8,5.8,24
2014,5,26,0.3,23.4,8.0,8.0,24
2014,5,27,1.8,28.2,10.8,10.8,24
2014,5,28,2.4,22.2,10.4,10.4,24
2014,5,29,5.4,15.6,9.7,9.7,24
2014,5,30,-0.3,14.1,6.6,6.6,24
2014,5,31,-0.1,19.1,7.3,7.3,24
