Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,1.0,1.0,13.6,28.5,19.9,19.9,24.0
2015.0,1.0,2.0,11.4,31.3,20.8,20.8,24.0
2015.0,1.0,3.0,10.9,32.6,21.9,21.9,24.0
2015.0,1.0,4.0,12.3,33.8,22.9,22.9,24.0
2015.0,1.0,5.0,13.2,31.2,22.5,22.5,24.0
2015.0,1.0,6.0,13.9,31.3,21.6,21.6,24.0
2015.0,1.0,7.0,12.0,31.1,20.3,20.3,24.0
2015.0,1.0,8.0,10.6,32.8,20.8,20.8,24.0
2015.0,1.0,9.0,11.8,35.2,23.3,23.3,24.0
2015.0,1.0,10.0,11.9,33.5,22.7,22.7,24.0
2015.0,1.0,11.0,12.8,33.0,22.6,22.6,24.0
2015.0,1.0,12.0,11.8,30.5,21.2,21.2,24.0
2015.0,1.0,13.0,11.2,29.3,20.1,20.1,24.0
2015.0,1.0,14.0,11.4,32.2,21.4,21.4,24.0
2015.0,1.0,15.0,11.5,31.4,21.4,21.4,24.0
2015.0,1.0,16.0,12.3,32.0,21.9,21.9,24.0
2015.0,1.0,17.0,12.3,31.1,22.0,22.0,24.0
2015.0,1.0,18.0,11.0,27.1,19.5,19.5,24.0
2015.0,1.0,19.0,12.7,23.8,17.4,17.4,24.0
2015.0,1.0,20.0,10.5,26.6,18.6,18.6,24.0
2015.0,1.0,21.0,11.6,28.0,19.4,19.4,24.0
2015.0,1.0,22.0,12.5,29.4,20.3,20.3,24.0
2015.0,1.0,23.0,11.6,29.8,20.9,20.9,24.0
2015.0,1.0,24.0,12.0,31.5,21.2,21.2,24.0
2015.0,1.0,25.0,12.3,31.0,21.6,21.6,24.0
2015.0,1.0,26.0,13.5,31.3,21.8,21.8,24.0
2015.0,1.0,27.0,12.7,30.5,21.9,21.9,24.0
2015.0,1.0,28.0,12.2,31.0,21.1,21.1,24.0
2015.0,1.0,29.0,11.9,32.4,21.7,21.7,24.0
2015.0,1.0,30.0,12.7,31.1,21.7,21.7,24.0
2015.0,1.0,31.0,12.5,31.3,21.9,21.9,24.0
