Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,12,1,4.6,26.2,15.3,15.3,24
2014,12,2,7.9,29.8,18.7,18.7,24
2014,12,3,9.7,32.5,20.9,20.9,24
2014,12,4,11.7,30.3,21.3,21.3,24
2014,12,5,10.5,24.9,16.9,16.9,24
2014,12,6,10.2,22.9,15.1,15.1,24
2014,12,7,6.7,29.2,17.9,17.9,24
2014,12,8,9.7,30.9,20.3,20.3,24
2014,12,9,11.4,28.7,19.7,19.7,24
2014,12,10,12.0,26.8,18.0,18.0,24
2014,12,11,9.7,28.1,18.5,18.5,24
2014,12,12,11.7,26.1,19.1,19.1,24
2014,12,13,11.1,28.8,19.0,19.0,24
2014,12,14,8.9,25.4,17.2,17.2,24
2014,12,15,8.2,24.3,15.8,15.8,24
2014,12,16,7.4,26.8,16.4,16.4,24
2014,12,17,8.6,28.5,18.3,18.3,24
2014,12,18,9.5,29.1,19.6,19.6,24
2014,12,19,9.2,26.7,17.8,17.8,24
2014,12,20,7.7,13.1,11.5,11.5,24
2014,12,21,6.4,20.4,12.3,12.3,24
2014,12,22,4.7,25.0,14.6,14.6,24
2014,12,23,8.1,31.4,19.3,19.3,24
2014,12,24,8.8,30.0,19.8,19.8,24
2014,12,25,9.9,30.3,20.1,20.1,24
2014,12,26,10.6,30.7,20.5,20.5,24
2014,12,27,11.6,29.6,20.4,20.4,24
2014,12,28,10.5,30.6,20.6,20.6,24
2014,12,29,11.4,28.4,19.8,19.8,24
2014,12,30,10.5,26.9,18.4,18.4,24
2014,12,31,14.5,27.6,19.5,19.5,24
