Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,10.8,27.9,19.5,19.5,24.0
2022.0,2.0,2.0,11.1,29.5,19.7,19.7,24.0
2022.0,2.0,3.0,9.7,27.9,18.9,18.9,24.0
2022.0,2.0,4.0,10.8,29.0,19.0,19.0,24.0
2022.0,2.0,5.0,9.3,29.4,19.7,19.7,24.0
2022.0,2.0,6.0,11.3,33.1,22.2,22.2,24.0
2022.0,2.0,7.0,11.1,31.0,21.2,21.2,24.0
2022.0,2.0,8.0,11.8,31.2,21.3,21.3,24.0
2022.0,2.0,9.0,11.6,29.6,20.7,20.7,24.0
2022.0,2.0,10.0,10.2,25.8,17.7,17.7,24.0
2022.0,2.0,11.0,11.3,27.6,18.2,18.2,24.0
2022.0,2.0,12.0,11.7,31.8,21.3,21.3,24.0
2022.0,2.0,13.0,10.8,28.4,19.9,19.9,24.0
2022.0,2.0,14.0,11.3,30.9,20.0,20.0,24.0
2022.0,2.0,15.0,11.5,29.4,19.6,19.6,24.0
2022.0,2.0,16.0,10.6,32.5,20.5,20.5,24.0
2022.0,2.0,17.0,10.5,32.1,21.5,21.5,24.0
2022.0,2.0,18.0,10.9,30.3,20.7,20.7,24.0
2022.0,2.0,19.0,9.7,28.3,18.9,18.9,24.0
2022.0,2.0,20.0,8.3,26.5,18.1,18.1,24.0
2022.0,2.0,21.0,8.7,28.0,17.6,17.6,24.0
2022.0,2.0,22.0,9.0,25.4,16.7,16.7,24.0
2022.0,2.0,23.0,10.0,21.8,15.0,15.0,24.0
2022.0,2.0,24.0,6.3,25.9,14.5,14.5,24.0
2022.0,2.0,25.0,7.0,29.9,17.9,17.9,24.0
2022.0,2.0,26.0,8.0,28.4,18.4,18.4,24.0
2022.0,2.0,27.0,9.1,26.7,18.1,18.1,24.0
2022.0,2.0,28.0,8.7,28.5,18.7,18.7,24.0
