Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,10,1,9.4,16.4,11.3,11.3,24
2015,10,2,6.3,24.3,13.2,13.2,24
2015,10,3,9.2,19.8,13.7,13.7,24
2015,10,4,8.0,13.2,11.0,11.0,24
2015,10,5,7.3,11.2,9.4,9.4,24
2015,10,6,7.5,11.7,8.9,8.9,24
2015,10,7,6.2,13.3,9.2,9.2,24
2015,10,8,0.2,12.4,6.1,6.1,24
2015,10,9,0.7,16.5,8.5,8.5,24
2015,10,10,1.1,19.0,9.8,9.8,24
2015,10,11,2.6,21.6,11.5,11.5,24
2015,10,12,7.0,21.6,13.3,13.3,24
2015,10,13,6.1,17.8,11.0,11.0,24
2015,10,14,5.1,12.0,6.9,6.9,24
2015,10,15,1.0,14.8,7.0,7.0,24
2015,10,16,5.2,12.1,8.2,8.2,24
2015,10,17,3.3,23.2,12.1,12.1,24
2015,10,18,7.5,23.5,14.5,14.5,24
2015,10,19,9.4,11.4,10.8,10.8,24
2015,10,20,1.8,17.3,8.7,8.7,24
2015,10,21,8.4,19.3,12.5,12.5,24
2015,10,22,4.4,22.3,12.8,12.8,24
2015,10,23,5.9,23.8,13.8,13.8,24
2015,10,24,6.3,17.2,11.7,11.7,24
2015,10,25,5.9,19.7,12.6,12.6,24
2015,10,26,6.0,23.9,13.9,13.9,24
2015,10,27,10.2,23.4,15.5,15.5,24
2015,10,28,11.4,18.8,14.4,14.4,24
2015,10,29,8.3,20.5,13.7,13.7,24
2015,10,30,9.7,21.2,14.4,14.4,24
2015,10,31,7.6,22.4,14.5,14.5,24
