Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,1.0,2.2,22.1,8.8,8.8,24.0
2016.0,8.0,2.0,2.3,23.7,10.0,10.0,24.0
2016.0,8.0,3.0,2.7,18.4,9.1,9.1,24.0
2016.0,8.0,4.0,2.1,19.3,9.2,9.2,24.0
2016.0,8.0,5.0,0.8,15.2,7.3,7.3,24.0
2016.0,8.0,6.0,1.2,20.7,8.4,8.4,24.0
2016.0,8.0,7.0,5.2,18.4,9.9,9.9,24.0
2016.0,8.0,8.0,1.8,23.0,9.2,9.2,24.0
2016.0,8.0,9.0,2.9,27.0,11.3,11.3,24.0
2016.0,8.0,10.0,4.6,26.3,11.9,11.9,24.0
2016.0,8.0,11.0,5.6,22.5,11.4,11.4,24.0
2016.0,8.0,12.0,5.5,16.4,10.3,10.3,24.0
2016.0,8.0,13.0,8.1,19.2,12.3,12.3,24.0
2016.0,8.0,14.0,6.9,16.9,11.1,11.1,24.0
2016.0,8.0,15.0,9.0,19.5,13.4,13.4,24.0
2016.0,8.0,16.0,5.1,17.3,10.4,10.4,24.0
2016.0,8.0,17.0,4.8,16.9,9.7,9.7,24.0
2016.0,8.0,18.0,0.6,15.4,6.5,6.5,24.0
2016.0,8.0,19.0,1.5,12.6,6.0,6.0,24.0
2016.0,8.0,20.0,-1.0,14.9,6.2,6.2,24.0
2016.0,8.0,21.0,2.9,26.9,11.1,11.1,24.0
2016.0,8.0,22.0,7.3,29.8,14.7,14.7,24.0
2016.0,8.0,23.0,5.7,19.9,11.1,11.1,24.0
2016.0,8.0,24.0,2.7,18.4,8.3,8.3,24.0
2016.0,8.0,25.0,3.2,20.1,10.2,10.2,24.0
2016.0,8.0,26.0,1.1,15.1,8.1,8.1,24.0
2016.0,8.0,27.0,3.5,14.2,7.9,7.9,24.0
2016.0,8.0,28.0,6.0,14.6,9.5,9.5,24.0
2016.0,8.0,29.0,1.8,19.5,9.6,9.6,24.0
2016.0,8.0,30.0,3.3,22.8,11.1,11.1,24.0
2016.0,8.0,31.0,8.8,12.2,10.1,10.1,24.0
