Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,7,1,5.1,18.0,11.0,11.0,24
2015,7,2,6.8,15.8,10.3,10.3,24
2015,7,3,0.0,21.4,7.8,7.8,24
2015,7,4,1.5,20.9,8.2,8.2,24
2015,7,5,3.8,13.6,7.0,7.0,24
2015,7,6,2.6,12.7,6.5,6.5,24
2015,7,7,1.9,21.1,9.4,9.4,24
2015,7,8,5.2,14.6,8.9,8.9,24
2015,7,9,6.8,,,9.2,19
2015,7,10,7.5,11.5,9.5,9.5,18
2015,7,11,7.1,10.5,8.2,8.2,24
2015,7,12,5.5,9.4,6.9,6.9,24
2015,7,13,3.5,8.7,5.0,5.0,24
2015,7,14,-1.4,12.4,4.0,4.0,24
2015,7,15,-1.3,12.7,4.2,4.2,24
2015,7,16,2.9,17.1,8.1,8.1,24
2015,7,17,5.4,21.5,10.8,10.8,24
2015,7,18,1.0,13.6,6.4,6.4,24
2015,7,19,1.8,8.3,5.7,5.7,24
2015,7,20,-1.4,18.5,5.3,5.3,24
2015,7,21,1.0,19.6,6.8,6.8,24
2015,7,22,0.7,17.0,6.7,6.7,24
2015,7,23,0.8,23.3,8.8,8.8,24
2015,7,24,3.7,25.4,11.9,11.9,24
2015,7,25,6.7,25.5,12.9,12.9,24
2015,7,26,6.7,21.4,12.3,12.3,24
2015,7,27,4.3,15.8,9.4,9.4,24
2015,7,28,5.5,11.6,8.5,8.5,24
2015,7,29,4.7,24.3,11.8,11.8,24
2015,7,30,2.8,13.0,8.2,8.2,24
2015,7,31,2.7,15.8,7.7,7.7,24
