Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,10.0,1.0,5.9,24.8,14.9,14.9,24.0
2014.0,10.0,2.0,6.1,24.5,14.8,14.8,24.0
2014.0,10.0,3.0,5.9,18.6,12.2,12.2,24.0
2014.0,10.0,4.0,7.9,15.9,11.1,11.1,24.0
2014.0,10.0,5.0,6.1,20.2,12.7,12.7,24.0
2014.0,10.0,6.0,6.2,28.6,15.7,15.7,24.0
2014.0,10.0,7.0,6.4,23.5,14.9,14.9,24.0
2014.0,10.0,8.0,6.3,18.2,12.1,12.1,24.0
2014.0,10.0,9.0,8.2,16.2,11.3,11.3,24.0
2014.0,10.0,10.0,2.2,21.5,11.0,11.0,24.0
2014.0,10.0,11.0,3.7,24.8,13.5,13.5,24.0
2014.0,10.0,12.0,5.1,26.7,14.7,14.7,24.0
2014.0,10.0,13.0,8.8,27.7,17.7,17.7,24.0
2014.0,10.0,14.0,8.5,24.9,16.1,16.1,24.0
2014.0,10.0,15.0,8.2,21.4,14.5,14.5,24.0
2014.0,10.0,16.0,7.0,19.5,12.3,12.3,24.0
2014.0,10.0,17.0,9.0,24.0,14.1,14.1,24.0
2014.0,10.0,18.0,7.5,13.9,10.5,10.5,24.0
2014.0,10.0,19.0,5.3,25.7,14.9,14.9,24.0
2014.0,10.0,20.0,6.9,28.8,17.4,17.4,24.0
2014.0,10.0,21.0,7.5,28.8,18.0,18.0,24.0
2014.0,10.0,22.0,9.7,29.9,18.8,18.8,24.0
2014.0,10.0,23.0,10.0,29.2,19.7,19.7,24.0
2014.0,10.0,24.0,11.8,29.8,20.2,20.0,23.0
2014.0,10.0,25.0,11.5,30.4,20.4,20.4,24.0
2014.0,10.0,26.0,9.4,22.1,16.2,16.2,24.0
2014.0,10.0,27.0,10.4,21.3,15.4,15.4,24.0
2014.0,10.0,28.0,8.0,23.0,14.6,14.6,24.0
2014.0,10.0,29.0,9.8,20.1,14.2,14.2,24.0
2014.0,10.0,30.0,6.6,19.9,13.7,13.7,24.0
2014.0,10.0,31.0,5.2,24.4,14.5,14.5,24.0
