Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,7,1,-0.4,18.3,6.1,6.1,24
2013,7,2,1.2,16.7,7.0,7.0,24
2013,7,3,5.1,10.9,7.4,7.4,24
2013,7,4,2.0,11.0,6.2,6.2,24
2013,7,5,3.1,,5.8,5.7,20
2013,7,6,4.2,11.0,7.6,6.8,23
2013,7,7,5.3,17.9,9.7,9.7,24
2013,7,8,1.8,18.6,8.9,8.9,23
2013,7,9,5.1,15.9,9.5,9.5,24
2013,7,10,5.6,12.0,8.4,8.4,24
2013,7,11,-0.2,15.5,6.1,6.1,24
2013,7,12,0.8,20.1,7.4,7.4,24
2013,7,13,1.0,17.6,7.2,7.2,24
2013,7,14,1.9,19.6,9.1,9.1,24
2013,7,15,4.2,25.9,11.0,11.0,24
2013,7,16,5.1,28.5,12.5,12.5,24
2013,7,17,2.4,22.0,10.4,10.4,24
2013,7,18,2.7,14.9,7.9,7.9,24
2013,7,19,5.7,10.0,7.2,7.2,24
2013,7,20,1.1,7.1,3.8,3.8,24
2013,7,21,-0.8,6.6,1.9,1.9,24
2013,7,22,-4.9,13.2,1.4,1.4,24
2013,7,23,-2.4,18.4,4.5,4.5,24
2013,7,24,0.3,25.8,8.6,8.6,24
2013,7,25,4.1,26.9,11.5,11.5,24
2013,7,26,3.9,15.1,7.4,7.4,24
2013,7,27,2.2,23.4,9.6,9.6,24
2013,7,28,8.5,24.0,13.4,13.4,24
2013,7,29,5.7,20.8,9.9,9.9,24
2013,7,30,4.8,10.8,7.2,7.2,24
2013,7,31,-0.5,14.2,5.9,5.9,24
