Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,9.0,1.0,6.0,26.4,14.8,14.8,24.0
2015.0,9.0,2.0,6.0,25.0,14.3,14.3,24.0
2015.0,9.0,3.0,5.3,25.9,14.4,14.4,24.0
2015.0,9.0,4.0,6.2,28.2,15.3,15.3,24.0
2015.0,9.0,5.0,7.5,30.7,15.1,15.1,24.0
2015.0,9.0,6.0,7.7,15.5,10.6,10.6,24.0
2015.0,9.0,7.0,8.1,8.8,8.8,8.8,24.0
2015.0,9.0,8.0,2.5,11.5,6.7,6.7,24.0
2015.0,9.0,9.0,7.3,9.1,8.2,8.2,24.0
2015.0,9.0,10.0,4.5,14.3,7.6,7.6,24.0
2015.0,9.0,11.0,0.6,20.4,8.6,8.6,24.0
2015.0,9.0,12.0,1.5,22.7,10.6,10.6,24.0
2015.0,9.0,13.0,2.6,25.3,12.3,12.3,24.0
2015.0,9.0,14.0,10.2,18.4,13.7,13.7,24.0
2015.0,9.0,15.0,6.1,12.4,9.0,9.0,24.0
2015.0,9.0,16.0,4.0,12.1,7.7,7.7,24.0
2015.0,9.0,17.0,5.9,17.2,10.4,10.4,24.0
2015.0,9.0,18.0,4.9,16.6,10.8,10.8,24.0
2015.0,9.0,19.0,4.1,17.3,10.1,10.1,24.0
2015.0,9.0,20.0,10.1,22.5,16.0,16.0,24.0
2015.0,9.0,21.0,7.5,16.6,11.2,11.2,24.0
2015.0,9.0,22.0,7.1,18.3,11.1,11.1,24.0
2015.0,9.0,23.0,7.1,17.4,10.7,10.7,24.0
2015.0,9.0,24.0,5.5,7.2,5.5,5.5,24.0
2015.0,9.0,25.0,-0.2,17.3,6.4,6.4,24.0
2015.0,9.0,26.0,5.4,15.3,9.3,9.3,24.0
2015.0,9.0,27.0,4.8,17.6,10.4,10.4,24.0
2015.0,9.0,28.0,9.6,21.0,14.5,14.5,24.0
2015.0,9.0,29.0,6.7,22.3,13.3,13.3,24.0
2015.0,9.0,30.0,8.6,23.6,15.3,15.3,24.0
