Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,8,1,,,,4.2,3
2015,8,2,,,,3.1,3
2015,8,3,,,,4.5,3
2015,8,4,,,,2.4,3
2015,8,5,,,,5.7,3
2015,8,6,,,,4.2,3
2015,8,7,,,,3.0,3
2015,8,8,,,,4.1,3
2015,8,9,,,,4.2,3
2015,8,10,,,,4.1,3
2015,8,11,,,,4.6,3
2015,8,12,,,,5.0,3
2015,8,13,,,,5.4,3
2015,8,14,,,,7.0,3
2015,8,15,,,,3.9,3
2015,8,16,,,,5.8,3
2015,8,17,,,,0.3,3
2015,8,18,,,,0.6,3
2015,8,19,,,,2.5,3
2015,8,20,,,,2.5,3
2015,8,21,,,,2.6,3
2015,8,22,,,,-0.2,3
2015,8,23,,,,2.2,3
2015,8,24,,,,14.5,3
2015,8,25,,,,3.9,3
2015,8,26,,,,4.7,3
2015,8,27,,,,5.8,3
2015,8,28,,,,5.5,3
2015,8,29,,,,4.8,3
2015,8,30,,,,4.4,3
2015,8,31,,,,4.6,3
