Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,4.0,1.0,2.9,8.5,5.7,6.6,3.0
2009.0,4.0,2.0,6.2,8.0,7.1,7.8,3.0
2009.0,4.0,3.0,3.5,8.2,5.8,5.4,3.0
2009.0,4.0,4.0,3.7,7.7,5.7,6.2,3.0
2009.0,4.0,5.0,5.0,10.6,7.8,6.6,3.0
2009.0,4.0,6.0,3.5,8.6,6.1,7.5,3.0
2009.0,4.0,7.0,3.3,11.0,7.1,7.3,3.0
2009.0,4.0,8.0,5.0,12.6,8.8,8.1,3.0
2009.0,4.0,9.0,4.6,8.4,6.5,8.5,3.0
2009.0,4.0,10.0,3.9,9.5,6.7,7.3,3.0
2009.0,4.0,11.0,5.4,8.3,6.9,7.4,3.0
2009.0,4.0,12.0,3.7,9.8,6.8,6.6,3.0
2009.0,4.0,13.0,2.6,12.0,7.3,6.3,3.0
2009.0,4.0,14.0,7.7,8.7,8.2,9.5,3.0
2009.0,4.0,15.0,4.9,15.7,10.3,7.6,3.0
2009.0,4.0,16.0,6.3,12.3,9.3,10.7,3.0
2009.0,4.0,17.0,6.7,8.3,7.5,10.8,3.0
2009.0,4.0,18.0,5.3,9.5,7.4,7.9,3.0
2009.0,4.0,19.0,6.1,11.5,8.8,8.2,3.0
2009.0,4.0,20.0,6.2,11.8,9.0,9.1,3.0
2009.0,4.0,21.0,5.4,11.8,8.6,9.4,3.0
2009.0,4.0,22.0,8.1,7.7,7.9,9.8,3.0
2009.0,4.0,23.0,1.9,10.2,6.0,5.7,3.0
2009.0,4.0,24.0,4.8,7.6,6.2,7.0,3.0
2009.0,4.0,25.0,2.9,11.6,7.3,6.5,3.0
2009.0,4.0,26.0,8.1,5.4,6.8,9.1,3.0
2009.0,4.0,27.0,2.9,6.0,4.5,5.5,3.0
2009.0,4.0,28.0,1.7,6.8,4.3,4.4,3.0
2009.0,4.0,29.0,0.4,15.0,7.7,3.0,3.0
2009.0,4.0,30.0,2.9,10.8,6.9,11.5,3.0
