Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,10,1,,,,6.2,3
2014,10,2,,,,6.0,3
2014,10,3,,,,9.7,3
2014,10,4,,,,13.1,3
2014,10,5,,,,12.3,3
2014,10,6,,,,8.1,3
2014,10,7,,,,6.9,3
2014,10,8,,,,7.0,3
2014,10,9,,,,8.3,3
2014,10,10,,,,7.6,3
2014,10,11,,,,3.0,3
2014,10,12,,,,4.0,3
2014,10,13,,,,1.6,3
2014,10,14,,,,6.1,3
2014,10,15,,,,9.0,3
2014,10,16,,,,11.5,3
2014,10,17,,,,8.3,3
2014,10,18,,,,5.8,3
2014,10,19,,,,6.1,3
2014,10,20,,,,8.1,3
2014,10,21,,,,9.5,3
2014,10,22,,,,8.2,3
2014,10,23,,,,8.2,3
2014,10,24,,,,11.2,3
2014,10,25,,,,11.2,3
2014,10,26,,,,8.4,3
2014,10,27,,,,10.2,3
2014,10,28,,,,7.4,3
2014,10,29,,,,3.9,3
2014,10,30,,,,4.0,3
2014,10,31,,,,4.2,3
