Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,8,1,,,,5.8,3
2011,8,2,,,,4.0,3
2011,8,3,,,,1.9,3
2011,8,4,,,,4.6,3
2011,8,5,,,,3.1,3
2011,8,6,,,,0.5,3
2011,8,7,,,,1.9,3
2011,8,8,,,,2.8,3
2011,8,9,,,,4.4,3
2011,8,10,,,,5.2,3
2011,8,11,,,,5.7,3
2011,8,12,,,,3.4,3
2011,8,13,,,,1.0,3
2011,8,14,,,,1.4,3
2011,8,15,,,,3.0,3
2011,8,16,,,,4.4,3
2011,8,17,,,,2.5,3
2011,8,18,,,,3.8,3
2011,8,19,,,,4.6,3
2011,8,20,,,,5.7,3
2011,8,21,,,,5.6,3
2011,8,22,,,,3.1,3
2011,8,23,,,,4.9,3
2011,8,24,,,,4.2,3
2011,8,25,,,,4.9,3
2011,8,26,,,,4.6,3
2011,8,27,,,,4.6,3
2011,8,28,,,,6.3,3
2011,8,29,,,,4.4,3
2011,8,30,,,,5.1,3
2011,8,31,,,,5.8,3
