Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,8,1,,,,3.6,3
2013,8,2,,,,2.6,3
2013,8,3,,,,4.0,3
2013,8,4,,,,5.8,3
2013,8,5,,,,4.7,3
2013,8,6,,,,4.4,3
2013,8,7,,,,3.8,3
2013,8,8,,,,3.6,3
2013,8,9,,,,5.2,3
2013,8,10,,,,6.4,3
2013,8,11,,,,1.1,3
2013,8,12,,,,2.1,3
2013,8,13,,,,2.2,3
2013,8,14,,,,5.8,3
2013,8,15,,,,2.3,3
2013,8,16,,,,4.0,3
2013,8,17,,,,5.2,3
2013,8,18,,,,3.9,3
2013,8,19,,,,3.3,3
2013,8,20,,,,2.8,3
2013,8,21,,,,1.1,3
2013,8,22,,,,0.3,3
2013,8,23,,,,1.2,3
2013,8,24,,,,-0.5,3
2013,8,25,,,,2.0,3
2013,8,26,,,,3.7,3
2013,8,27,,,,3.4,3
2013,8,28,,,,3.1,3
2013,8,29,,,,2.3,3
2013,8,30,,,,2.8,3
2013,8,31,,,,3.7,3
