Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,7,1,,,,2.6,3
2018,7,2,,,,2.4,3
2018,7,3,,,,2.2,3
2018,7,4,,,,1.3,3
2018,7,5,,,,1.6,3
2018,7,6,,,,3.2,3
2018,7,7,,,,3.4,3
2018,7,8,,,,4.4,3
2018,7,9,,,,7.4,3
2018,7,10,,,,7.0,3
2018,7,11,,,,4.5,3
2018,7,12,,,,2.3,3
2018,7,13,,,,1.4,3
2018,7,14,,,,2.7,3
2018,7,15,,,,1.7,3
2018,7,16,,,,0.8,3
2018,7,17,,,,1.9,3
2018,7,18,,,,2.2,3
2018,7,19,,,,-0.8,3
2018,7,20,,,,0.3,3
2018,7,21,,,,1.6,3
2018,7,22,,,,2.3,3
2018,7,23,,,,5.2,3
2018,7,24,,,,7.8,3
2018,7,25,,,,6.8,3
2018,7,26,,,,6.9,3
2018,7,27,,,,3.6,3
2018,7,28,,,,4.9,3
2018,7,29,,,,1.9,3
2018,7,30,,,,3.3,3
2018,7,31,,,,5.9,3
