Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,3,1,,,,13.2,3
2016,3,2,,,,11.0,3
2016,3,3,,,,11.8,3
2016,3,4,,,,11.8,3
2016,3,5,,,,13.5,3
2016,3,6,,,,10.9,3
2016,3,7,,,,12.4,3
2016,3,8,,,,8.3,3
2016,3,9,,,,9.8,3
2016,3,10,,,,12.3,3
2016,3,11,,,,10.0,3
2016,3,12,,,,12.9,3
2016,3,13,,,,10.1,3
2016,3,14,,,,9.5,3
2016,3,15,,,,11.5,3
2016,3,16,,,,13.8,3
2016,3,17,,,,10.8,3
2016,3,18,,,,5.6,3
2016,3,19,,,,11.7,3
2016,3,20,,,,13.1,3
2016,3,21,,,,9.0,3
2016,3,22,,,,9.7,3
2016,3,23,,,,10.7,3
2016,3,24,,,,10.5,3
2016,3,25,,,,10.6,3
2016,3,26,,,,13.4,3
2016,3,27,,,,14.9,3
2016,3,28,,,,11.6,3
2016,3,29,,,,10.4,3
2016,3,30,,,,11.3,3
2016,3,31,,,,7.1,3
