Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,10,1,,,,5.2,3
2017,10,2,,,,6.7,3
2017,10,3,,,,6.9,3
2017,10,4,,,,8.4,3
2017,10,5,,,,8.3,3
2017,10,6,,,,5.7,3
2017,10,7,,,,9.1,3
2017,10,8,,,,7.0,3
2017,10,9,,,,7.1,3
2017,10,10,,,,6.3,3
2017,10,11,,,,8.9,3
2017,10,12,,,,8.5,3
2017,10,13,,,,9.7,3
2017,10,14,,,,6.2,3
2017,10,15,,,,10.2,3
2017,10,16,,,,11.2,3
2017,10,17,,,,9.1,3
2017,10,18,,,,5.7,3
2017,10,19,,,,4.6,3
2017,10,20,,,,5.3,3
2017,10,21,,,,8.0,3
2017,10,22,,,,11.8,3
2017,10,23,,,,8.7,3
2017,10,24,,,,6.6,3
2017,10,25,,,,6.8,3
2017,10,26,,,,6.8,3
2017,10,27,,,,8.2,3
2017,10,28,,,,7.3,3
2017,10,29,,,,8.0,3
2017,10,30,,,,7.5,3
2017,10,31,,,,8.3,3
