Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,4.0,1.0,10.2,16.6,13.4,13.2,3.0
1980.0,4.0,2.0,4.5,11.3,7.9,8.2,3.0
1980.0,4.0,3.0,4.5,1.6,3.1,7.4,3.0
1980.0,4.0,4.0,4.0,7.8,5.9,6.4,3.0
1980.0,4.0,5.0,2.7,8.1,5.4,5.3,3.0
1980.0,4.0,6.0,2.6,8.4,5.5,6.5,3.0
1980.0,4.0,7.0,2.2,7.6,4.9,2.6,3.0
1980.0,4.0,8.0,1.6,7.7,4.6,5.3,3.0
1980.0,4.0,9.0,2.2,7.2,4.7,4.2,3.0
1980.0,4.0,10.0,3.2,9.4,6.3,6.0,3.0
1980.0,4.0,11.0,1.9,8.9,5.4,5.2,3.0
1980.0,4.0,12.0,3.4,9.6,6.5,6.7,3.0
1980.0,4.0,13.0,4.2,9.5,6.8,7.3,3.0
1980.0,4.0,14.0,5.3,9.4,7.3,6.7,3.0
1980.0,4.0,15.0,2.2,8.8,5.5,5.8,3.0
1980.0,4.0,16.0,4.6,7.4,6.0,6.5,3.0
1980.0,4.0,17.0,2.7,2.7,2.7,5.6,3.0
1980.0,4.0,18.0,0.9,7.4,4.2,4.6,3.0
1980.0,4.0,19.0,2.3,10.0,6.1,6.7,3.0
1980.0,4.0,20.0,6.6,9.1,7.9,8.0,3.0
1980.0,4.0,21.0,6.1,9.7,7.9,8.4,3.0
1980.0,4.0,22.0,0.5,4.3,2.4,4.1,3.0
1980.0,4.0,23.0,-2.0,3.6,0.8,1.0,3.0
1980.0,4.0,24.0,-2.4,5.8,1.7,1.4,3.0
1980.0,4.0,25.0,2.0,8.2,5.1,5.0,3.0
1980.0,4.0,26.0,2.1,9.4,5.7,5.7,3.0
1980.0,4.0,27.0,-0.9,4.8,2.0,3.2,3.0
1980.0,4.0,28.0,0.0,7.8,3.9,3.5,3.0
1980.0,4.0,29.0,3.0,5.4,4.2,5.2,3.0
1980.0,4.0,30.0,0.5,9.6,5.1,4.8,3.0
