Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,1,1,,,,9.5,3
2018,1,2,,,,8.1,3
2018,1,3,,,,9.3,3
2018,1,4,,,,10.5,3
2018,1,5,,,,9.8,3
2018,1,6,,,,11.4,3
2018,1,7,,,,14.8,3
2018,1,8,,,,14.4,3
2018,1,9,,,,15.6,3
2018,1,10,,,,15.9,3
2018,1,11,,,,18.5,3
2018,1,12,,,,14.4,3
2018,1,13,,,,11.3,3
2018,1,14,,,,13.6,3
2018,1,15,,,,11.7,3
2018,1,16,,,,12.2,3
2018,1,17,,,,10.4,3
2018,1,18,,,,13.2,3
2018,1,19,,,,16.7,3
2018,1,20,,,,13.1,3
2018,1,21,,,,12.3,3
2018,1,22,,,,10.2,3
2018,1,23,,,,9.5,3
2018,1,24,,,,11.2,3
2018,1,25,,,,13.8,3
2018,1,26,,,,16.1,3
2018,1,27,,,,13.4,3
2018,1,28,,,,11.2,3
2018,1,29,,,,12.5,3
2018,1,30,,,,10.6,3
2018,1,31,,,,10.1,3
