Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,11,1,,,,9.9,3
2015,11,2,,,,6.0,3
2015,11,3,,,,6.6,3
2015,11,4,,,,12.1,3
2015,11,5,,,,12.2,3
2015,11,6,,,,12.3,3
2015,11,7,,,,11.7,3
2015,11,8,,,,11.3,3
2015,11,9,,,,9.1,3
2015,11,10,,,,11.2,3
2015,11,11,,,,11.7,3
2015,11,12,,,,9.8,3
2015,11,13,,,,7.7,3
2015,11,14,,,,6.7,3
2015,11,15,,,,6.7,3
2015,11,16,,,,7.2,3
2015,11,17,,,,7.5,3
2015,11,18,,,,6.0,3
2015,11,19,,,,7.0,3
2015,11,20,,,,7.0,3
2015,11,21,,,,8.8,3
2015,11,22,,,,9.6,3
2015,11,23,,,,10.1,3
2015,11,24,,,,9.3,3
2015,11,25,,,,9.5,3
2015,11,26,,,,10.4,3
2015,11,27,,,,10.9,3
2015,11,28,,,,13.2,3
2015,11,29,,,,9.5,3
2015,11,30,,,,8.3,3
