Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,1,1,,,,8.2,3
2014,1,2,,,,7.9,3
2014,1,3,,,,7.9,3
2014,1,4,,,,9.8,3
2014,1,5,,,,12.0,3
2014,1,6,,,,9.4,3
2014,1,7,,,,8.8,3
2014,1,8,,,,12.2,3
2014,1,9,,,,10.5,3
2014,1,10,,,,10.1,3
2014,1,11,,,,12.1,3
2014,1,12,,,,14.8,3
2014,1,13,,,,13.8,3
2014,1,14,,,,13.3,3
2014,1,15,,,,10.0,3
2014,1,16,,,,11.3,3
2014,1,17,,,,10.8,3
2014,1,18,,,,9.4,3
2014,1,19,,,,10.0,3
2014,1,20,,,,9.1,3
2014,1,21,,,,9.2,3
2014,1,22,,,,8.0,3
2014,1,23,,,,9.1,3
2014,1,24,,,,12.0,3
2014,1,25,,,,12.0,3
2014,1,26,,,,10.5,3
2014,1,27,,,,8.1,3
2014,1,28,,,,9.1,3
2014,1,29,,,,9.7,3
2014,1,30,,,,8.5,3
2014,1,31,,,,7.8,3
