Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,4,1,,,,7.2,3
2015,4,2,,,,4.1,3
2015,4,3,,,,3.3,3
2015,4,4,,,,6.5,3
2015,4,5,,,,8.5,3
2015,4,6,,,,6.9,3
2015,4,7,,,,6.9,3
2015,4,8,,,,8.7,3
2015,4,9,,,,9.4,3
2015,4,10,,,,11.2,3
2015,4,11,,,,12.6,3
2015,4,12,,,,9.5,3
2015,4,13,,,,8.9,3
2015,4,14,,,,8.0,3
2015,4,15,,,,6.0,3
2015,4,16,,,,6.7,3
2015,4,17,,,,9.8,3
2015,4,18,,,,6.7,3
2015,4,19,,,,5.3,3
2015,4,20,,,,6.5,3
2015,4,21,,,,11.2,3
2015,4,22,,,,12.5,3
2015,4,23,,,,7.8,3
2015,4,24,,,,4.1,3
2015,4,25,,,,5.2,3
2015,4,26,,,,7.9,3
2015,4,27,,,,7.4,3
2015,4,28,,,,9.2,3
2015,4,29,,,,8.5,3
2015,4,30,,,,10.0,3
