Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,2,1,,,,10.2,3
2011,2,2,,,,11.7,3
2011,2,3,,,,10.4,3
2011,2,4,,,,8.1,3
2011,2,5,,,,9.8,3
2011,2,6,,,,12.2,3
2011,2,7,,,,11.4,3
2011,2,8,,,,14.5,3
2011,2,9,,,,17.5,3
2011,2,10,,,,19.2,3
2011,2,11,,,,17.7,3
2011,2,12,,,,10.6,3
2011,2,13,,,,11.2,3
2011,2,14,,,,9.5,3
2011,2,15,,,,10.1,3
2011,2,16,,,,9.5,3
2011,2,17,,,,11.7,3
2011,2,18,,,,13.1,3
2011,2,19,,,,13.6,3
2011,2,20,,,,13.1,3
2011,2,21,,,,10.6,3
2011,2,22,,,,9.8,3
2011,2,23,,,,11.6,3
2011,2,24,,,,15.0,3
2011,2,25,,,,12.0,3
2011,2,26,,,,9.7,3
2011,2,27,,,,10.8,3
2011,2,28,,,,14.4,3
