Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,5,1,,,,7.0,3
2018,5,2,,,,8.0,3
2018,5,3,,,,6.7,3
2018,5,4,,,,7.3,3
2018,5,5,,,,7.6,3
2018,5,6,,,,7.1,3
2018,5,7,,,,11.2,3
2018,5,8,,,,13.1,3
2018,5,9,,,,11.8,3
2018,5,10,,,,7.7,3
2018,5,11,,,,3.2,3
2018,5,12,,,,4.2,3
2018,5,13,,,,2.5,3
2018,5,14,,,,2.1,3
2018,5,15,,,,4.0,3
2018,5,16,,,,5.9,3
2018,5,17,,,,3.7,3
2018,5,18,,,,3.9,3
2018,5,19,,,,4.0,3
2018,5,20,,,,6.5,3
2018,5,21,,,,6.0,3
2018,5,22,,,,5.4,3
2018,5,23,,,,5.3,3
2018,5,24,,,,6.8,3
2018,5,25,,,,8.0,3
2018,5,26,,,,7.2,3
2018,5,27,,,,4.7,3
2018,5,28,,,,3.7,3
2018,5,29,,,,3.9,3
2018,5,30,,,,4.0,3
2018,5,31,,,,6.3,3
