Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,1,1,,,,10.3,3
2015,1,2,,,,10.5,3
2015,1,3,,,,9.0,3
2015,1,4,,,,12.4,3
2015,1,5,,,,10.1,3
2015,1,6,,,,8.5,3
2015,1,7,,,,8.3,3
2015,1,8,,,,9.2,3
2015,1,9,,,,10.4,3
2015,1,10,,,,9.2,3
2015,1,11,,,,8.0,3
2015,1,12,,,,8.9,3
2015,1,13,,,,8.9,3
2015,1,14,,,,9.9,3
2015,1,15,,,,11.9,3
2015,1,16,,,,9.6,3
2015,1,17,,,,10.0,3
2015,1,18,,,,10.9,3
2015,1,19,,,,12.4,3
2015,1,20,,,,12.7,3
2015,1,21,,,,16.0,3
2015,1,22,,,,18.9,3
2015,1,23,,,,16.6,3
2015,1,24,,,,16.1,3
2015,1,25,,,,12.5,3
2015,1,26,,,,13.3,3
2015,1,27,,,,12.4,3
2015,1,28,,,,11.5,3
2015,1,29,,,,13.8,3
2015,1,30,,,,16.2,3
2015,1,31,,,,15.1,3
