Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,4,1,,,,7.9,3
2017,4,2,,,,8.9,3
2017,4,3,,,,8.6,3
2017,4,4,,,,9.5,3
2017,4,5,,,,6.0,3
2017,4,6,,,,4.7,3
2017,4,7,,,,6.9,3
2017,4,8,,,,10.1,3
2017,4,9,,,,9.9,3
2017,4,10,,,,8.3,3
2017,4,11,,,,8.5,3
2017,4,12,,,,10.1,3
2017,4,13,,,,9.2,3
2017,4,14,,,,11.3,3
2017,4,15,,,,9.6,3
2017,4,16,,,,8.6,3
2017,4,17,,,,6.8,3
2017,4,18,,,,7.9,3
2017,4,19,,,,10.2,3
2017,4,20,,,,9.3,3
2017,4,21,,,,7.7,3
2017,4,22,,,,7.3,3
2017,4,23,,,,6.0,3
2017,4,24,,,,8.6,3
2017,4,25,,,,8.4,3
2017,4,26,,,,8.2,3
2017,4,27,,,,7.3,3
2017,4,28,,,,6.4,3
2017,4,29,,,,7.7,3
2017,4,30,,,,6.2,3
