Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,3,1,,,,12.3,3
2013,3,2,,,,14.0,3
2013,3,3,,,,17.5,3
2013,3,4,,,,16.4,3
2013,3,5,,,,11.3,3
2013,3,6,,,,9.6,3
2013,3,7,,,,8.6,3
2013,3,8,,,,8.0,3
2013,3,9,,,,7.5,3
2013,3,10,,,,8.6,3
2013,3,11,,,,8.7,3
2013,3,12,,,,7.3,3
2013,3,13,,,,8.4,3
2013,3,14,,,,9.1,3
2013,3,15,,,,8.9,3
2013,3,16,,,,10.4,3
2013,3,17,,,,10.8,3
2013,3,18,,,,14.0,3
2013,3,19,,,,13.9,3
2013,3,20,,,,11.3,3
2013,3,21,,,,10.4,3
2013,3,22,,,,8.9,3
2013,3,23,,,,7.9,3
2013,3,24,,,,9.6,3
2013,3,25,,,,9.9,3
2013,3,26,,,,9.4,3
2013,3,27,,,,11.3,3
2013,3,28,,,,10.7,3
2013,3,29,,,,10.4,3
2013,3,30,,,,11.1,3
2013,3,31,,,,12.1,3
