Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,3,1,,,,12.9,3
2011,3,2,,,,10.7,3
2011,3,3,,,,14.0,3
2011,3,4,,,,15.3,3
2011,3,5,,,,17.2,3
2011,3,6,,,,13.2,3
2011,3,7,,,,12.5,3
2011,3,8,,,,12.4,3
2011,3,9,,,,14.3,3
2011,3,10,,,,7.7,3
2011,3,11,,,,6.6,3
2011,3,12,,,,6.9,3
2011,3,13,,,,8.1,3
2011,3,14,,,,9.6,3
2011,3,15,,,,8.5,3
2011,3,16,,,,10.7,3
2011,3,17,,,,10.4,3
2011,3,18,,,,8.6,3
2011,3,19,,,,9.7,3
2011,3,20,,,,10.9,3
2011,3,21,,,,9.8,3
2011,3,22,,,,7.4,3
2011,3,23,,,,7.4,3
2011,3,24,,,,9.9,3
2011,3,25,,,,9.5,3
2011,3,26,,,,6.9,3
2011,3,27,,,,7.5,3
2011,3,28,,,,9.1,3
2011,3,29,,,,8.3,3
2011,3,30,,,,6.0,3
2011,3,31,,,,6.0,3
