Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,9,1,,,,4.7,3
2013,9,2,,,,5.3,3
2013,9,3,,,,5.2,3
2013,9,4,,,,4.3,3
2013,9,5,,,,4.2,3
2013,9,6,,,,6.0,3
2013,9,7,,,,5.1,3
2013,9,8,,,,5.5,3
2013,9,9,,,,5.6,3
2013,9,10,,,,1.5,3
2013,9,11,,,,3.4,3
2013,9,12,,,,4.2,3
2013,9,13,,,,5.2,3
2013,9,14,,,,5.8,3
2013,9,15,,,,6.5,3
2013,9,16,,,,6.5,3
2013,9,17,,,,7.3,3
2013,9,18,,,,8.1,3
2013,9,19,,,,5.6,3
2013,9,20,,,,5.0,3
2013,9,21,,,,6.2,3
2013,9,22,,,,6.7,3
2013,9,23,,,,8.7,3
2013,9,24,,,,9.6,3
2013,9,25,,,,8.3,3
2013,9,26,,,,4.9,3
2013,9,27,,,,7.7,3
2013,9,28,,,,6.4,3
2013,9,29,,,,6.4,3
2013,9,30,,,,7.4,3
