Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,3,1,,,,10.7,3
2018,3,2,,,,12.3,3
2018,3,3,,,,11.2,3
2018,3,4,,,,10.6,3
2018,3,5,,,,13.0,3
2018,3,6,,,,10.5,3
2018,3,7,,,,10.9,3
2018,3,8,,,,11.2,3
2018,3,9,,,,7.6,3
2018,3,10,,,,7.9,3
2018,3,11,,,,10.3,3
2018,3,12,,,,9.8,3
2018,3,13,,,,8.1,3
2018,3,14,,,,7.6,3
2018,3,15,,,,8.2,3
2018,3,16,,,,8.3,3
2018,3,17,,,,8.9,3
2018,3,18,,,,9.5,3
2018,3,19,,,,5.6,3
2018,3,20,,,,8.8,3
2018,3,21,,,,9.1,3
2018,3,22,,,,11.2,3
2018,3,23,,,,6.5,3
2018,3,24,,,,7.1,3
2018,3,25,,,,11.0,3
2018,3,26,,,,11.6,3
2018,3,27,,,,7.9,3
2018,3,28,,,,7.5,3
2018,3,29,,,,7.1,3
2018,3,30,,,,8.8,3
2018,3,31,,,,9.3,3
