Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,9,1,,,,6.7,3
2015,9,2,,,,7.5,3
2015,9,3,,,,8.9,3
2015,9,4,,,,10.3,3
2015,9,5,,,,6.2,3
2015,9,6,,,,3.7,3
2015,9,7,,,,5.0,3
2015,9,8,,,,1.4,3
2015,9,9,,,,1.5,3
2015,9,10,,,,0.1,3
2015,9,11,,,,6.4,3
2015,9,12,,,,5.2,3
2015,9,13,,,,5.2,3
2015,9,14,,,,1.5,3
2015,9,15,,,,2.3,3
2015,9,16,,,,1.6,3
2015,9,17,,,,1.8,3
2015,9,18,,,,5.3,3
2015,9,19,,,,4.4,3
2015,9,20,,,,3.4,3
2015,9,21,,,,5.9,3
2015,9,22,,,,4.2,3
2015,9,23,,,,5.0,3
2015,9,24,,,,4.9,3
2015,9,25,,,,6.1,3
2015,9,26,,,,6.4,3
2015,9,27,,,,5.9,3
2015,9,28,,,,6.7,3
2015,9,29,,,,5.1,3
2015,9,30,,,,6.5,3
