Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,11,1,,,,12.0,3
2010,11,2,,,,11.6,3
2010,11,3,,,,9.1,3
2010,11,4,,,,8.1,3
2010,11,5,,,,8.2,3
2010,11,6,,,,8.0,3
2010,11,7,,,,7.9,3
2010,11,8,,,,8.5,3
2010,11,9,,,,7.6,3
2010,11,10,,,,11.7,3
2010,11,11,,,,10.6,3
2010,11,12,,,,9.9,3
2010,11,13,,,,10.9,3
2010,11,14,,,,10.5,3
2010,11,15,,,,12.6,3
2010,11,16,,,,14.1,3
2010,11,17,,,,9.7,3
2010,11,18,,,,11.2,3
2010,11,19,,,,7.8,3
2010,11,20,,,,9.2,3
2010,11,21,,,,5.8,3
2010,11,22,,,,8.9,3
2010,11,23,,,,8.2,3
2010,11,24,,,,8.6,3
2010,11,25,,,,10.5,3
2010,11,26,,,,8.8,3
2010,11,27,,,,7.5,3
2010,11,28,,,,9.8,3
2010,11,29,,,,7.2,3
2010,11,30,,,,8.6,3
