Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,9,1,,,,6.0,3
2016,9,2,,,,6.5,3
2016,9,3,,,,6.1,3
2016,9,4,,,,9.2,3
2016,9,5,,,,10.1,3
2016,9,6,,,,9.3,3
2016,9,7,,,,10.5,3
2016,9,8,,,,5.3,3
2016,9,9,,,,4.4,3
2016,9,10,,,,7.2,3
2016,9,11,,,,6.3,3
2016,9,12,,,,5.1,3
2016,9,13,,,,6.6,3
2016,9,14,,,,10.3,3
2016,9,15,,,,5.9,3
2016,9,16,,,,6.8,3
2016,9,17,,,,8.4,3
2016,9,18,,,,9.0,3
2016,9,19,,,,8.4,3
2016,9,20,,,,8.3,3
2016,9,21,,,,8.8,3
2016,9,22,,,,8.6,3
2016,9,23,,,,9.2,3
2016,9,24,,,,9.0,3
2016,9,25,,,,9.3,3
2016,9,26,,,,7.8,3
2016,9,27,,,,7.4,3
2016,9,28,,,,10.1,3
2016,9,29,,,,6.6,3
2016,9,30,,,,6.4,3
