Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,3.0,1.0,2.7,11.5,7.1,7.9,3.0
2009.0,3.0,2.0,4.6,15.0,9.8,8.1,3.0
2009.0,3.0,3.0,3.9,14.5,9.2,9.4,3.0
2009.0,3.0,4.0,7.5,14.4,10.9,11.8,3.0
2009.0,3.0,5.0,4.5,13.9,9.2,8.4,3.0
2009.0,3.0,6.0,9.0,17.0,13.0,11.7,3.0
2009.0,3.0,7.0,9.3,19.4,14.3,13.9,3.0
2009.0,3.0,8.0,9.0,23.8,16.4,14.8,3.0
2009.0,3.0,9.0,13.3,17.5,15.4,19.0,3.0
2009.0,3.0,10.0,12.0,15.0,13.5,18.0,3.0
2009.0,3.0,11.0,7.0,11.8,9.4,12.2,3.0
2009.0,3.0,12.0,5.9,9.5,7.7,10.2,3.0
2009.0,3.0,13.0,4.0,11.9,7.9,7.8,3.0
2009.0,3.0,14.0,5.0,8.2,6.6,8.6,3.0
2009.0,3.0,15.0,4.4,14.3,9.4,7.4,3.0
2009.0,3.0,16.0,8.4,14.0,11.2,10.0,3.0
2009.0,3.0,17.0,9.5,14.4,11.9,11.9,3.0
2009.0,3.0,18.0,8.0,13.4,10.7,12.0,3.0
2009.0,3.0,19.0,9.7,15.0,12.3,12.1,3.0
2009.0,3.0,20.0,7.9,14.9,11.4,11.2,3.0
2009.0,3.0,21.0,8.3,11.6,10.0,11.3,3.0
2009.0,3.0,22.0,3.7,12.3,8.0,8.8,3.0
2009.0,3.0,23.0,8.8,15.0,11.9,10.0,3.0
2009.0,3.0,24.0,6.3,11.2,8.8,9.2,3.0
2009.0,3.0,25.0,4.0,8.8,6.4,7.9,3.0
2009.0,3.0,26.0,4.0,9.7,6.8,6.7,3.0
2009.0,3.0,27.0,4.2,10.3,7.3,7.2,3.0
2009.0,3.0,28.0,4.5,6.8,5.7,8.0,3.0
2009.0,3.0,29.0,4.3,8.4,6.3,6.9,3.0
2009.0,3.0,30.0,1.4,10.7,6.0,4.4,3.0
2009.0,3.0,31.0,3.3,9.5,6.4,6.7,3.0
