Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,5,1,,,,6.8,3
2015,5,2,,,,6.6,3
2015,5,3,,,,5.0,3
2015,5,4,,,,2.7,3
2015,5,5,,,,4.4,3
2015,5,6,,,,4.0,3
2015,5,7,,,,3.6,3
2015,5,8,,,,5.8,3
2015,5,9,,,,7.2,3
2015,5,10,,,,7.4,3
2015,5,11,,,,7.6,3
2015,5,12,,,,7.5,3
2015,5,13,,,,7.4,3
2015,5,14,,,,7.6,3
2015,5,15,,,,6.8,3
2015,5,16,,,,6.5,3
2015,5,17,,,,7.0,3
2015,5,18,,,,8.9,3
2015,5,19,,,,8.8,3
2015,5,20,,,,5.8,3
2015,5,21,,,,6.1,3
2015,5,22,,,,5.5,3
2015,5,23,,,,4.3,3
2015,5,24,,,,5.5,3
2015,5,25,,,,4.2,3
2015,5,26,,,,3.2,3
2015,5,27,,,,7.0,3
2015,5,28,,,,6.6,3
2015,5,29,,,,4.6,3
2015,5,30,,,,5.4,3
2015,5,31,,,,4.5,3
