Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,2.0,1.0,9.2,11.6,10.4,11.7,3.0
2009.0,2.0,2.0,5.5,16.9,11.2,9.9,3.0
2009.0,2.0,3.0,7.4,17.6,12.5,10.9,3.0
2009.0,2.0,4.0,10.0,16.8,13.4,14.0,3.0
2009.0,2.0,5.0,9.7,15.0,12.3,14.0,3.0
2009.0,2.0,6.0,6.8,15.4,11.1,12.9,3.0
2009.0,2.0,7.0,5.8,15.2,10.5,11.3,3.0
2009.0,2.0,8.0,6.8,12.8,9.8,12.1,3.0
2009.0,2.0,9.0,7.4,11.0,9.2,10.9,3.0
2009.0,2.0,10.0,6.2,15.6,10.9,8.4,3.0
2009.0,2.0,11.0,5.3,15.0,10.2,9.6,3.0
2009.0,2.0,12.0,12.5,14.0,13.3,13.7,3.0
2009.0,2.0,13.0,8.4,14.3,11.3,10.5,3.0
2009.0,2.0,14.0,6.9,10.2,8.5,12.4,3.0
2009.0,2.0,15.0,4.9,12.0,8.5,8.9,3.0
2009.0,2.0,16.0,5.0,14.2,9.6,7.5,3.0
2009.0,2.0,17.0,7.3,13.5,10.4,10.3,3.0
2009.0,2.0,18.0,5.7,13.6,9.7,9.8,3.0
2009.0,2.0,19.0,3.7,12.2,7.9,8.7,3.0
2009.0,2.0,20.0,3.6,16.5,10.0,7.5,3.0
2009.0,2.0,21.0,8.4,14.2,11.3,12.5,3.0
2009.0,2.0,22.0,7.4,15.4,11.4,10.2,3.0
2009.0,2.0,23.0,7.0,18.2,12.6,12.3,3.0
2009.0,2.0,24.0,10.8,14.8,12.8,14.5,3.0
2009.0,2.0,25.0,8.0,13.8,10.9,12.6,3.0
2009.0,2.0,26.0,6.4,16.7,11.6,10.8,3.0
2009.0,2.0,27.0,6.4,14.0,10.2,11.9,3.0
2009.0,2.0,28.0,8.1,11.2,9.7,11.9,3.0
