Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,12,1,,,,11.3,3
2017,12,2,,,,9.7,3
2017,12,3,,,,12.8,3
2017,12,4,,,,13.8,3
2017,12,5,,,,13.0,3
2017,12,6,,,,9.3,3
2017,12,7,,,,7.4,3
2017,12,8,,,,10.3,3
2017,12,9,,,,8.5,3
2017,12,10,,,,11.2,3
2017,12,11,,,,11.0,3
2017,12,12,,,,10.0,3
2017,12,13,,,,12.8,3
2017,12,14,,,,8.1,3
2017,12,15,,,,7.6,3
2017,12,16,,,,6.5,3
2017,12,17,,,,8.9,3
2017,12,18,,,,9.2,3
2017,12,19,,,,12.0,3
2017,12,20,,,,13.6,3
2017,12,21,,,,9.1,3
2017,12,22,,,,8.4,3
2017,12,23,,,,9.3,3
2017,12,24,,,,10.7,3
2017,12,25,,,,8.3,3
2017,12,26,,,,9.3,3
2017,12,27,,,,13.2,3
2017,12,28,,,,13.0,3
2017,12,29,,,,10.6,3
2017,12,30,,,,8.8,3
2017,12,31,,,,9.4,3
