Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,4,1,,,,6.0,3
2011,4,2,,,,7.0,3
2011,4,3,,,,4.2,3
2011,4,4,,,,7.0,3
2011,4,5,,,,6.1,3
2011,4,6,,,,10.1,3
2011,4,7,,,,5.8,3
2011,4,8,,,,9.9,3
2011,4,9,,,,11.5,3
2011,4,10,,,,7.7,3
2011,4,11,,,,4.2,3
2011,4,12,,,,3.3,3
2011,4,13,,,,4.2,3
2011,4,14,,,,4.6,3
2011,4,15,,,,7.1,3
2011,4,16,,,,8.6,3
2011,4,17,,,,7.2,3
2011,4,18,,,,7.6,3
2011,4,19,,,,6.0,3
2011,4,20,,,,5.2,3
2011,4,21,,,,7.8,3
2011,4,22,,,,6.9,3
2011,4,23,,,,7.0,3
2011,4,24,,,,5.8,3
2011,4,25,,,,5.8,3
2011,4,26,,,,6.4,3
2011,4,27,,,,4.0,3
2011,4,28,,,,7.7,3
2011,4,29,,,,8.0,3
2011,4,30,,,,6.7,3
