Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,10,1,,,,7.2,3
2010,10,2,,,,3.5,3
2010,10,3,,,,6.9,3
2010,10,4,,,,6.1,3
2010,10,5,,,,8.7,3
2010,10,6,,,,8.1,3
2010,10,7,,,,7.1,3
2010,10,8,,,,8.8,3
2010,10,9,,,,10.3,3
2010,10,10,,,,5.7,3
2010,10,11,,,,6.4,3
2010,10,12,,,,8.0,3
2010,10,13,,,,7.2,3
2010,10,14,,,,7.7,3
2010,10,15,,,,8.9,3
2010,10,16,,,,10.5,3
2010,10,17,,,,9.5,3
2010,10,18,,,,10.2,3
2010,10,19,,,,6.9,3
2010,10,20,,,,5.8,3
2010,10,21,,,,6.5,3
2010,10,22,,,,10.3,3
2010,10,23,,,,10.9,3
2010,10,24,,,,11.9,3
2010,10,25,,,,12.4,3
2010,10,26,,,,9.4,3
2010,10,27,,,,8.9,3
2010,10,28,,,,10.7,3
2010,10,29,,,,9.4,3
2010,10,30,,,,8.5,3
2010,10,31,,,,10.0,3
