Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.6,7.6,6.6,6.6,8
2022,9,2,6.6,,7.8,7.8,8
2022,9,3,8.0,8.6,8.3,8.5,7
2022,9,4,7.8,9.2,8.6,8.6,8
2022,9,5,8.2,8.4,7.7,7.7,8
2022,9,6,3.8,,4.8,4.8,8
2022,9,7,2.5,7.4,5.0,4.8,7
2022,9,8,4.5,7.8,5.7,5.7,8
2022,9,9,,,,7.0,1
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
