Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,12.6,23.9,16.9,16.7,23.0
2020.0,10.0,2.0,13.7,22.5,16.8,16.7,23.0
2020.0,10.0,3.0,12.2,22.8,16.5,16.6,23.0
2020.0,10.0,4.0,12.6,22.6,16.1,16.1,23.0
2020.0,10.0,5.0,8.9,20.8,13.8,14.1,23.0
2020.0,10.0,6.0,11.6,24.0,16.5,16.7,23.0
2020.0,10.0,7.0,8.8,22.5,16.2,16.3,23.0
2020.0,10.0,8.0,7.2,23.9,15.1,15.3,23.0
2020.0,10.0,9.0,8.3,22.8,15.1,15.3,23.0
2020.0,10.0,10.0,13.4,25.2,16.7,16.8,23.0
2020.0,10.0,11.0,12.1,25.8,17.6,17.9,22.0
2020.0,10.0,12.0,10.2,23.3,16.4,16.6,23.0
2020.0,10.0,13.0,12.1,22.9,16.9,17.1,23.0
2020.0,10.0,14.0,14.6,23.5,17.6,17.7,23.0
2020.0,10.0,15.0,12.6,25.3,17.7,17.6,23.0
2020.0,10.0,16.0,11.2,25.8,16.4,16.8,23.0
2020.0,10.0,17.0,12.8,23.8,17.2,17.3,23.0
2020.0,10.0,18.0,12.7,22.8,17.0,17.0,23.0
2020.0,10.0,19.0,14.5,23.5,17.1,17.4,21.0
2020.0,10.0,20.0,14.5,23.5,17.3,17.4,23.0
2020.0,10.0,21.0,14.2,23.5,17.5,17.5,23.0
2020.0,10.0,22.0,15.0,24.0,18.2,18.2,23.0
2020.0,10.0,23.0,14.5,23.6,18.5,18.6,23.0
2020.0,10.0,24.0,14.0,23.9,17.8,17.9,23.0
2020.0,10.0,25.0,11.9,23.8,17.8,17.7,22.0
2020.0,10.0,26.0,14.2,24.1,17.7,17.8,23.0
2020.0,10.0,27.0,10.6,23.7,16.7,16.9,23.0
2020.0,10.0,28.0,8.9,23.3,16.1,16.3,23.0
2020.0,10.0,29.0,10.4,23.7,16.6,16.5,22.0
2020.0,10.0,30.0,8.6,24.3,15.8,15.9,23.0
2020.0,10.0,31.0,9.0,23.0,15.8,15.9,23.0
