Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,9.3,24.1,16.2,16.2,24.0
2021.0,5.0,2.0,9.5,25.5,16.4,16.7,21.0
2021.0,5.0,3.0,11.0,24.4,17.3,17.3,24.0
2021.0,5.0,4.0,11.2,25.1,17.6,17.6,24.0
2021.0,5.0,5.0,11.6,25.3,17.4,17.4,24.0
2021.0,5.0,6.0,12.5,23.0,17.2,17.2,24.0
2021.0,5.0,7.0,15.3,19.4,17.1,17.1,24.0
2021.0,5.0,8.0,15.1,23.4,17.8,17.8,24.0
2021.0,5.0,9.0,12.2,22.1,16.8,16.9,21.0
2021.0,5.0,10.0,11.4,23.2,16.7,16.7,24.0
2021.0,5.0,11.0,10.3,23.4,15.9,15.9,24.0
2021.0,5.0,12.0,11.7,27.3,18.0,18.0,24.0
2021.0,5.0,13.0,11.5,24.5,17.4,17.4,24.0
2021.0,5.0,14.0,11.4,23.8,16.2,16.7,23.0
2021.0,5.0,15.0,13.9,23.7,17.5,17.5,24.0
2021.0,5.0,16.0,13.4,23.0,17.3,17.3,24.0
2021.0,5.0,17.0,13.4,23.8,17.4,17.4,24.0
2021.0,5.0,18.0,10.0,23.1,15.9,15.9,24.0
2021.0,5.0,19.0,9.3,22.1,14.3,14.3,24.0
2021.0,5.0,20.0,10.1,22.9,15.2,15.2,24.0
2021.0,5.0,21.0,12.6,22.1,17.2,17.2,24.0
2021.0,5.0,22.0,10.8,21.8,15.6,15.6,24.0
2021.0,5.0,23.0,9.8,21.8,14.8,14.8,24.0
2021.0,5.0,24.0,13.8,23.6,16.6,16.6,24.0
2021.0,5.0,25.0,10.0,25.8,16.5,16.5,24.0
2021.0,5.0,26.0,13.3,27.9,17.8,17.8,24.0
2021.0,5.0,27.0,12.7,27.8,17.0,17.4,23.0
2021.0,5.0,28.0,13.3,25.8,18.2,18.2,24.0
2021.0,5.0,29.0,10.7,22.6,15.5,15.5,24.0
2021.0,5.0,30.0,13.1,22.5,17.0,17.2,21.0
2021.0,5.0,31.0,12.8,22.2,16.1,16.1,24.0
