Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,11,1,5.0,23.0,14.0,,
2015,11,2,5.0,22.0,13.5,,
2015,11,3,2.5,23.0,12.8,,
2015,11,4,7.0,26.0,16.5,,
2015,11,5,6.5,16.5,11.5,,
2015,11,6,9.5,26.0,17.8,,
2015,11,7,10.0,19.0,14.5,,
2015,11,8,11.5,18.0,14.8,,
2015,11,9,7.0,22.0,14.5,,
2015,11,10,6.0,24.5,15.3,,
2015,11,11,7.0,24.0,15.5,,
2015,11,12,12.0,20.0,16.0,,
2015,11,13,16.5,24.0,20.3,,
2015,11,14,6.0,22.0,14.0,,
2015,11,15,12.0,23.0,17.5,,
2015,11,16,9.0,23.0,16.0,,
2015,11,17,6.0,18.0,12.0,,
2015,11,18,3.0,15.0,9.0,,
2015,11,19,7.5,15.5,11.5,,
2015,11,20,4.0,18.0,11.0,,
2015,11,21,9.0,21.0,15.0,,
2015,11,22,10.0,22.5,16.3,,
2015,11,23,9.0,22.0,15.5,,
2015,11,24,9.0,20.0,14.5,,
2015,11,25,8.0,22.0,15.0,,
2015,11,26,6.0,25.0,15.5,,
2015,11,27,0.0,21.0,10.5,,
2015,11,28,4.0,23.0,13.5,,
2015,11,29,8.0,27.0,17.5,,
2015,11,30,10.0,23.5,16.8,,
