Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,5,1,1.0,19.0,10.0,,
2017,5,2,9.0,28.0,18.5,,
2017,5,3,5.5,19.0,12.3,,
2017,5,4,9.0,21.0,15.0,,
2017,5,5,9.5,21.5,15.5,,
2017,5,6,10.0,19.0,14.5,,
2017,5,7,9.0,18.0,13.5,,
2017,5,8,5.0,17.0,11.0,,
2017,5,9,6.0,20.0,13.0,,
2017,5,10,6.5,20.0,13.3,,
2017,5,11,6.0,20.5,13.3,,
2017,5,12,6.5,20.0,13.3,,
2017,5,13,7.0,19.0,13.0,,
2017,5,14,10.0,18.0,14.0,,
2017,5,15,2.0,16.0,9.0,,
2017,5,16,2.5,16.0,9.3,,
2017,5,17,-1.0,16.0,7.5,,
2017,5,18,,,,,
2017,5,19,,,,,
2017,5,20,,,,,
2017,5,21,,,,,
2017,5,22,,,,,
2017,5,23,,,,,
2017,5,24,,,,,
2017,5,25,,,,,
2017,5,26,,,,,
2017,5,27,,,,,
2017,5,28,,,,,
2017,5,29,,,,,
2017,5,30,,,,,
2017,5,31,,,,,
