Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,4,1,5.0,24.0,14.5,,
2012,4,2,5.0,25.0,15.0,,
2012,4,3,3.0,27.0,15.0,,
2012,4,4,11.0,18.0,14.5,,
2012,4,5,0.1,21.0,10.6,,
2012,4,6,2.0,22.0,12.0,,
2012,4,7,6.0,23.0,14.5,,
2012,4,8,5.5,22.5,14.0,,
2012,4,9,4.0,19.5,11.8,,
2012,4,10,2.5,22.0,12.3,,
2012,4,11,2.0,22.5,12.3,,
2012,4,12,3.0,21.5,12.3,,
2012,4,13,8.0,18.0,13.0,,
2012,4,14,3.0,18.5,10.8,,
2012,4,15,5.0,18.0,11.5,,
2012,4,16,2.0,20.5,11.3,,
2012,4,17,4.0,20.0,12.0,,
2012,4,18,5.0,21.0,13.0,,
2012,4,19,10.0,28.0,19.0,,
2012,4,20,6.0,24.0,15.0,,
2012,4,21,4.5,24.0,14.3,,
2012,4,22,3.0,23.0,13.0,,
2012,4,23,1.0,23.0,12.0,,
2012,4,24,1.5,18.5,10.0,,
2012,4,25,6.0,16.0,11.0,,
2012,4,26,4.5,17.5,11.0,,
2012,4,27,4.0,18.5,11.3,,
2012,4,28,8.0,22.0,15.0,,
2012,4,29,5.0,18.0,11.5,,
2012,4,30,4.5,19.0,11.8,,
