Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,9,1,4.5,15.0,9.8,,
2017,9,2,3.0,16.8,9.9,,
2017,9,3,6.5,15.5,11.0,,
2017,9,4,10.5,14.0,12.3,,
2017,9,5,4.0,13.5,8.8,,
2017,9,6,6.0,15.0,10.5,,
2017,9,7,0.0,13.0,6.5,,
2017,9,8,4.0,14.5,9.3,,
2017,9,9,1.4,13.5,7.4,,
2017,9,10,1.0,14.0,7.5,,
2017,9,11,4.0,15.0,9.5,,
2017,9,12,0.0,18.0,9.0,,
2017,9,13,6.0,15.0,10.5,,
2017,9,14,4.0,13.5,8.8,,
2017,9,15,4.0,15.0,9.5,,
2017,9,16,1.0,21.0,11.0,,
2017,9,17,2.0,25.0,13.5,,
2017,9,18,8.0,17.0,12.5,,
2017,9,19,2.0,14.0,8.0,,
2017,9,20,7.0,17.0,12.0,,
2017,9,21,3.0,16.5,9.8,,
2017,9,22,3.0,16.0,9.5,,
2017,9,23,3.0,18.5,10.8,,
2017,9,24,5.0,17.5,11.3,,
2017,9,25,7.0,17.5,12.3,,
2017,9,26,4.0,16.0,10.0,,
2017,9,27,0.0,14.0,7.0,,
2017,9,28,1.0,20.5,10.8,,
2017,9,29,2.0,19.0,10.5,,
2017,9,30,9.0,18.5,13.8,,
