Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,12,1,7.8,17.0,12.4,,
2012,12,2,13.0,21.0,17.0,,
2012,12,3,12.5,19.0,15.8,,
2012,12,4,6.8,23.0,14.9,,
2012,12,5,11.5,19.0,15.3,,
2012,12,6,9.0,19.0,14.0,,
2012,12,7,10.5,22.0,16.3,,
2012,12,8,6.0,23.5,14.8,,
2012,12,9,7.5,22.0,14.8,,
2012,12,10,8.0,24.0,16.0,,
2012,12,11,6.8,23.0,14.9,,
2012,12,12,13.0,24.0,18.5,,
2012,12,13,10.5,23.5,17.0,,
2012,12,14,12.0,21.0,16.5,,
2012,12,15,7.7,22.0,14.8,,
2012,12,16,13.0,18.0,15.5,,
2012,12,17,8.0,20.0,14.0,,
2012,12,18,11.0,19.0,15.0,,
2012,12,19,9.0,20.0,14.5,,
2012,12,20,7.0,25.0,16.0,,
2012,12,21,4.2,26.0,15.1,,
2012,12,22,9.0,24.0,16.5,,
2012,12,23,16.0,24.0,20.0,,
2012,12,24,13.0,20.0,16.5,,
2012,12,25,9.0,19.0,14.0,,
2012,12,26,5.5,19.5,12.5,,
2012,12,27,7.0,21.5,14.3,,
2012,12,28,6.0,23.0,14.5,,
2012,12,29,8.0,24.5,16.3,,
2012,12,30,13.0,24.0,18.5,,
2012,12,31,13.0,24.0,18.5,,
