Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,9,1,0.2,13.5,6.9,,
2016,9,2,2.5,18.0,10.3,,
2016,9,3,0.0,18.0,9.0,,
2016,9,4,9.0,19.0,14.0,,
2016,9,5,0.2,21.0,10.6,,
2016,9,6,1.5,22.0,11.8,,
2016,9,7,3.0,22.5,12.8,,
2016,9,8,10.0,19.0,14.5,,
2016,9,9,6.0,21.0,13.5,,
2016,9,10,7.5,22.5,15.0,,
2016,9,11,4.0,19.0,11.5,,
2016,9,12,10.0,16.5,13.3,,
2016,9,13,8.0,15.0,11.5,,
2016,9,14,1.0,19.0,10.0,,
2016,9,15,6.0,18.0,12.0,,
2016,9,16,7.5,17.0,12.3,,
2016,9,17,9.0,19.0,14.0,,
2016,9,18,6.5,22.0,14.3,,
2016,9,19,5.5,23.0,14.3,,
2016,9,20,5.8,23.0,14.4,,
2016,9,21,4.0,16.0,10.0,,
2016,9,22,1.0,19.0,10.0,,
2016,9,23,0.1,29.0,14.6,,
2016,9,24,2.0,25.0,13.5,,
2016,9,25,4.0,25.0,14.5,,
2016,9,26,7.0,19.0,13.0,,
2016,9,27,4.5,16.5,10.5,,
2016,9,28,13.0,24.0,18.5,,
2016,9,29,10.0,19.0,14.5,,
2016,9,30,9.0,18.0,13.5,,
