Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,8,1,0.3,11.0,5.7,,
2010,8,2,0.4,14.0,7.2,,
2010,8,3,0.2,15.0,7.6,,
2010,8,4,1.0,14.0,7.5,,
2010,8,5,2.0,14.0,8.0,,
2010,8,6,0.5,13.8,7.2,,
2010,8,7,1.0,14.0,7.5,,
2010,8,8,0.0,14.0,7.0,,
2010,8,9,0.0,14.0,7.0,,
2010,8,10,0.0,13.5,6.8,,
2010,8,11,2.0,11.0,6.5,,
2010,8,12,0.2,14.0,7.1,,
2010,8,13,0.3,13.0,6.7,,
2010,8,14,0.2,16.0,8.1,,
2010,8,15,9.0,14.0,11.5,,
2010,8,16,8.0,14.0,11.0,,
2010,8,17,4.0,13.0,8.5,,
2010,8,18,6.0,13.0,9.5,,
2010,8,19,4.0,14.0,9.0,,
2010,8,20,0.0,17.0,8.5,,
2010,8,21,3.0,13.0,8.0,,
2010,8,22,7.0,14.5,10.8,,
2010,8,23,9.0,18.0,13.5,,
2010,8,24,6.0,17.0,11.5,,
2010,8,25,10.0,14.0,12.0,,
2010,8,26,9.5,14.0,11.8,,
2010,8,27,6.5,13.0,9.8,,
2010,8,28,6.0,13.0,9.5,,
2010,8,29,7.0,13.5,10.3,,
2010,8,30,0.1,12.0,6.1,,
2010,8,31,0.2,12.0,6.1,,
