Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,7,1,0.2,11.0,5.6,,
2016,7,2,0.2,10.0,5.1,,
2016,7,3,2.0,11.0,6.5,,
2016,7,4,0.1,9.0,4.6,,
2016,7,5,0.3,11.0,5.7,,
2016,7,6,5.0,11.0,8.0,,
2016,7,7,6.5,12.5,9.5,,
2016,7,8,0.0,14.0,7.0,,
2016,7,9,11.0,15.0,13.0,,
2016,7,10,7.0,14.0,10.5,,
2016,7,11,8.5,15.0,11.8,,
2016,7,12,9.0,11.0,10.0,,
2016,7,13,5.0,12.0,8.5,,
2016,7,14,1.5,12.0,6.8,,
2016,7,15,0.5,8.5,4.5,,
2016,7,16,6.0,9.5,7.8,,
2016,7,17,7.0,16.5,11.8,,
2016,7,18,4.0,13.0,8.5,,
2016,7,19,7.0,11.5,9.3,,
2016,7,20,5.0,11.0,8.0,,
2016,7,21,8.0,16.0,12.0,,
2016,7,22,6.5,10.5,8.5,,
2016,7,23,8.0,12.0,10.0,,
2016,7,24,7.0,15.0,11.0,,
2016,7,25,1.0,13.5,7.3,,
2016,7,26,4.0,17.0,10.5,,
2016,7,27,5.0,16.0,10.5,,
2016,7,28,3.0,16.0,9.5,,
2016,7,29,4.0,13.0,8.5,,
2016,7,30,5.0,14.5,9.8,,
2016,7,31,4.5,15.0,9.8,,
