Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,10,1,1.5,17.5,9.5,,
2012,10,2,6.0,17.0,11.5,,
2012,10,3,1.5,17.0,9.3,,
2012,10,4,2.0,17.5,9.8,,
2012,10,5,2.5,17.0,9.8,,
2012,10,6,6.5,13.0,9.8,,
2012,10,7,4.5,19.5,12.0,,
2012,10,8,4.0,19.0,11.5,,
2012,10,9,6.0,19.5,12.8,,
2012,10,10,8.0,22.5,15.3,,
2012,10,11,7.0,22.0,14.5,,
2012,10,12,5.0,21.0,13.0,,
2012,10,13,5.5,20.0,12.8,,
2012,10,14,48.0,23.0,35.5,,
2012,10,15,6.0,21.0,13.5,,
2012,10,16,5.0,24.0,14.5,,
2012,10,17,9.6,21.0,15.3,,
2012,10,18,5.5,20.0,12.8,,
2012,10,19,6.0,17.0,11.5,,
2012,10,20,8.5,20.0,14.3,,
2012,10,21,9.0,19.5,14.3,,
2012,10,22,10.5,16.5,13.5,,
2012,10,23,7.5,18.0,12.8,,
2012,10,24,5.4,19.0,12.2,,
2012,10,25,4.0,19.2,11.6,,
2012,10,26,7.0,19.0,13.0,,
2012,10,27,5.6,20.0,12.8,,
2012,10,28,2.0,19.0,10.5,,
2012,10,29,1.8,21.0,11.4,,
2012,10,30,4.0,20.5,12.3,,
2012,10,31,4.5,21.0,12.8,,
