Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,6,1,0.0,13.0,6.5,,
2018,6,2,0.0,14.0,7.0,,
2018,6,3,3.0,13.0,8.0,,
2018,6,4,0.0,13.5,6.8,,
2018,6,5,0.0,12.0,6.0,,
2018,6,6,3.0,13.0,8.0,,
2018,6,7,0.2,12.0,6.1,,
2018,6,8,6.5,11.5,9.0,,
2018,6,9,5.5,12.0,8.8,,
2018,6,10,4.0,15.0,9.5,,
2018,6,11,1.5,9.0,5.3,,
2018,6,12,0.0,10.5,5.3,,
2018,6,13,2.0,12.0,7.0,,
2018,6,14,3.5,10.0,6.8,,
2018,6,15,5.0,11.5,8.3,,
2018,6,16,6.0,19.0,12.5,,
2018,6,17,9.0,18.5,13.8,,
2018,6,18,8.5,19.5,14.0,,
2018,6,19,4.4,10.4,7.4,,
2018,6,20,5.0,10.8,7.9,,
2018,6,21,5.9,11.6,8.8,,
2018,6,22,4.0,12.5,8.3,,
2018,6,23,2.0,12.5,7.3,,
2018,6,24,0.4,12.0,6.2,,
2018,6,25,0.0,13.5,6.8,,
2018,6,26,6.0,14.0,10.0,,
2018,6,27,8.0,14.0,11.0,,
2018,6,28,2.0,14.5,8.3,,
2018,6,29,1.5,14.0,7.8,,
2018,6,30,6.5,14.5,10.5,,
