Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,1,1,11.0,30.5,20.8,,
2016,1,2,10.0,30.0,20.0,,
2016,1,3,11.0,26.0,18.5,,
2016,1,4,9.0,26.5,17.8,,
2016,1,5,6.0,31.5,18.8,,
2016,1,6,10.0,34.0,22.0,,
2016,1,7,12.0,30.0,21.0,,
2016,1,8,15.0,29.0,22.0,,
2016,1,9,11.0,29.0,20.0,,
2016,1,10,11.0,27.0,19.0,,
2016,1,11,11.0,27.5,19.3,,
2016,1,12,14.0,27.0,20.5,,
2016,1,13,8.0,31.0,19.5,,
2016,1,14,11.0,29.0,20.0,,
2016,1,15,11.0,30.0,20.5,,
2016,1,16,11.5,27.0,19.3,,
2016,1,17,8.0,28.0,18.0,,
2016,1,18,8.0,32.5,20.3,,
2016,1,19,11.0,33.0,22.0,,
2016,1,20,10.0,35.2,22.6,,
2016,1,21,10.0,33.0,21.5,,
2016,1,22,14.0,30.5,22.3,,
2016,1,23,9.0,34.0,21.5,,
2016,1,24,15.0,24.8,19.9,,
2016,1,25,14.0,27.5,20.8,,
2016,1,26,8.0,27.5,17.8,,
2016,1,27,15.0,23.0,19.0,,
2016,1,28,14.0,27.0,20.5,,
2016,1,29,9.0,27.0,18.0,,
2016,1,30,8.0,32.0,20.0,,
2016,1,31,11.0,34.0,22.5,,
