Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,1,1,10.0,33.0,21.5,,
2012,1,2,11.0,32.0,21.5,,
2012,1,3,6.5,32.0,19.3,,
2012,1,4,8.5,35.5,22.0,,
2012,1,5,11.0,33.5,22.3,,
2012,1,6,10.0,34.0,22.0,,
2012,1,7,14.5,28.0,21.3,,
2012,1,8,13.0,25.5,19.3,,
2012,1,9,16.0,23.0,19.5,,
2012,1,10,12.0,24.0,18.0,,
2012,1,11,5.5,24.0,14.8,,
2012,1,12,11.5,31.0,21.3,,
2012,1,13,12.5,37.0,24.8,,
2012,1,14,14.0,32.5,23.3,,
2012,1,15,10.0,31.5,20.8,,
2012,1,16,11.0,32.0,21.5,,
2012,1,17,13.0,28.0,20.5,,
2012,1,18,10.0,31.0,20.5,,
2012,1,19,10.0,31.0,20.5,,
2012,1,20,11.2,29.9,20.5,,
2012,1,21,11.0,30.0,20.5,,
2012,1,22,10.0,29.0,19.5,,
2012,1,23,8.0,27.0,17.5,,
2012,1,24,15.0,27.0,21.0,,
2012,1,25,7.5,28.0,17.8,,
2012,1,26,7.0,22.5,14.8,,
2012,1,27,7.0,28.0,17.5,,
2012,1,28,8.0,25.0,16.5,,
2012,1,29,15.0,25.5,20.3,,
2012,1,30,15.0,23.0,19.0,,
2012,1,31,18.0,25.0,21.5,,
