Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,12,1,6.0,24.0,15.0,,
2017,12,2,6.5,26.0,16.3,,
2017,12,3,9.5,27.0,18.3,,
2017,12,4,8.5,28.0,18.3,,
2017,12,5,9.0,28.5,18.8,,
2017,12,6,11.0,27.0,19.0,,
2017,12,7,8.5,24.5,16.5,,
2017,12,8,6.0,26.0,16.0,,
2017,12,9,7.0,24.0,15.5,,
2017,12,10,9.5,28.0,18.8,,
2017,12,11,12.0,30.0,21.0,,
2017,12,12,14.0,21.0,17.5,,
2017,12,13,13.0,24.0,18.5,,
2017,12,14,12.0,23.0,17.5,,
2017,12,15,13.0,26.0,19.5,,
2017,12,16,14.0,21.5,17.8,,
2017,12,17,4.0,22.0,13.0,,
2017,12,18,4.5,23.0,13.8,,
2017,12,19,6.0,26.5,16.3,,
2017,12,20,8.0,28.0,18.0,,
2017,12,21,5.0,27.0,16.0,,
2017,12,22,6.0,21.5,13.8,,
2017,12,23,6.5,22.5,14.5,,
2017,12,24,4.5,24.5,14.5,,
2017,12,25,11.5,26.5,19.0,,
2017,12,26,5.5,29.0,17.3,,
2017,12,27,6.5,28.5,17.5,,
2017,12,28,10.5,29.5,20.0,,
2017,12,29,11.0,26.5,18.8,,
2017,12,30,13.0,24.5,18.8,,
2017,12,31,7.0,23.0,15.0,,
