Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,11,1,6.0,20.0,13.0,,
2018,11,2,5.5,20.5,13.0,,
2018,11,3,2.5,21.0,11.8,,
2018,11,4,9.0,19.5,14.3,,
2018,11,5,2.0,20.0,11.0,,
2018,11,6,0.0,23.0,11.5,,
2018,11,7,3.0,28.0,15.5,,
2018,11,8,1.5,28.5,15.0,,
2018,11,9,8.0,20.0,14.0,,
2018,11,10,7.5,22.0,14.8,,
2018,11,11,5.5,21.0,13.3,,
2018,11,12,7.5,23.0,15.3,,
2018,11,13,8.0,21.0,14.5,,
2018,11,14,7.5,20.5,14.0,,
2018,11,15,7.0,21.0,14.0,,
2018,11,16,5.8,18.0,11.9,,
2018,11,17,6.0,20.0,13.0,,
2018,11,18,5.0,21.4,13.2,,
2018,11,19,4.0,24.0,14.0,,
2018,11,20,4.0,26.0,15.0,,
2018,11,21,11.0,24.5,17.8,,
2018,11,22,3.0,20.0,11.5,,
2018,11,23,6.2,23.0,14.6,,
2018,11,24,2.5,24.0,13.3,,
2018,11,25,2.5,23.0,12.8,,
2018,11,26,2.8,21.0,11.9,,
2018,11,27,3.0,28.0,15.5,,
2018,11,28,4.5,23.0,13.8,,
2018,11,29,4.0,22.0,13.0,,
2018,11,30,10.0,22.5,16.3,,
