Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,5,1,0.1,20.0,10.1,,
2011,5,2,0.2,21.0,10.6,,
2011,5,3,2.0,14.0,8.0,,
2011,5,4,8.0,18.0,13.0,,
2011,5,5,2.5,20.0,11.3,,
2011,5,6,5.0,19.0,12.0,,
2011,5,7,5.0,15.0,10.0,,
2011,5,8,3.5,14.0,8.8,,
2011,5,9,2.5,13.5,8.0,,
2011,5,10,4.0,16.0,10.0,,
2011,5,11,8.0,15.0,11.5,,
2011,5,12,7.0,20.0,13.5,,
2011,5,13,7.0,15.0,11.0,,
2011,5,14,8.0,12.5,10.3,,
2011,5,15,10.0,12.5,11.3,,
2011,5,16,10.0,14.0,12.0,,
2011,5,17,8.0,16.0,12.0,,
2011,5,18,7.0,14.0,10.5,,
2011,5,19,6.5,14.5,10.5,,
2011,5,20,2.8,9.5,6.1,,
2011,5,21,1.0,13.5,7.3,,
2011,5,22,3.0,10.5,6.8,,
2011,5,23,2.5,14.0,8.3,,
2011,5,24,2.0,10.0,6.0,,
2011,5,25,5.5,16.0,10.8,,
2011,5,26,3.0,15.0,9.0,,
2011,5,27,6.0,16.0,11.0,,
2011,5,28,4.0,15.5,9.8,,
2011,5,29,6.0,12.0,9.0,,
2011,5,30,5.0,10.0,7.5,,
2011,5,31,4.0,11.0,7.5,,
