Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,4,1,5.0,24.0,14.5,,
2018,4,2,7.0,26.5,16.8,,
2018,4,3,12.0,24.0,18.0,,
2018,4,4,13.5,22.0,17.8,,
2018,4,5,6.0,17.0,11.5,,
2018,4,6,1.0,16.0,8.5,,
2018,4,7,1.0,18.0,9.5,,
2018,4,8,10.0,14.5,12.3,,
2018,4,9,10.5,16.0,13.3,,
2018,4,10,9.0,20.0,14.5,,
2018,4,11,10.0,20.5,15.3,,
2018,4,12,2.0,16.5,9.3,,
2018,4,13,2.0,20.0,11.0,,
2018,4,14,4.0,21.0,12.5,,
2018,4,15,6.0,24.5,15.3,,
2018,4,16,9.0,23.0,16.0,,
2018,4,17,6.5,17.0,11.8,,
2018,4,18,2.5,28.5,15.5,,
2018,4,19,9.5,18.5,14.0,,
2018,4,20,13.0,22.0,17.5,,
2018,4,21,10.0,23.0,16.5,,
2018,4,22,11.5,20.5,16.0,,
2018,4,23,1.0,16.0,8.5,,
2018,4,24,2.5,15.0,8.8,,
2018,4,25,5.0,21.0,13.0,,
2018,4,26,10.0,18.0,14.0,,
2018,4,27,3.5,16.0,9.8,,
2018,4,28,3.0,14.0,8.5,,
2018,4,29,4.5,14.0,9.3,,
2018,4,30,5.0,13.0,9.0,,
