Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,11.1,24.7,17.9,13.4,22.0
2021.0,12.0,2.0,7.3,20.8,13.4,13.4,24.0
2021.0,12.0,3.0,13.7,25.8,19.7,15.3,21.0
2021.0,12.0,4.0,5.8,30.5,16.6,16.6,24.0
2021.0,12.0,5.0,6.0,36.6,20.1,19.6,22.0
2021.0,12.0,6.0,9.9,39.5,23.5,22.8,23.0
2021.0,12.0,7.0,13.1,21.6,16.0,16.0,24.0
2021.0,12.0,8.0,8.5,32.9,18.9,18.9,24.0
2021.0,12.0,9.0,10.0,35.4,22.5,22.3,23.0
2021.0,12.0,10.0,9.9,32.3,20.2,20.2,23.0
2021.0,12.0,11.0,12.5,21.4,15.1,15.1,24.0
2021.0,12.0,12.0,12.1,22.4,17.3,13.4,23.0
2021.0,12.0,13.0,3.6,24.2,13.8,13.7,23.0
2021.0,12.0,14.0,10.6,28.1,19.4,16.6,19.0
2021.0,12.0,15.0,3.7,30.9,16.6,16.2,23.0
2021.0,12.0,16.0,6.1,34.7,19.4,19.4,24.0
2021.0,12.0,17.0,8.7,27.4,18.3,18.2,23.0
2021.0,12.0,18.0,7.0,32.3,17.7,17.5,23.0
2021.0,12.0,19.0,8.5,31.4,18.0,18.0,24.0
2021.0,12.0,20.0,7.1,31.0,18.8,18.2,23.0
2021.0,12.0,21.0,7.4,29.9,16.9,16.9,24.0
2021.0,12.0,22.0,6.3,37.0,20.2,20.8,23.0
2021.0,12.0,23.0,12.7,28.3,20.5,17.8,23.0
2021.0,12.0,24.0,8.1,30.9,17.2,17.2,24.0
2021.0,12.0,25.0,6.8,33.2,19.4,19.4,24.0
2021.0,12.0,26.0,8.0,33.1,20.0,20.0,24.0
2021.0,12.0,27.0,8.1,32.1,20.0,20.0,24.0
2021.0,12.0,28.0,9.3,36.1,21.0,21.0,24.0
2021.0,12.0,29.0,8.8,26.4,16.4,16.4,24.0
2021.0,12.0,30.0,11.5,26.2,16.8,16.8,24.0
2021.0,12.0,31.0,3.1,27.3,14.8,14.8,24.0
